Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493458688259125,0.606513500213623,0.0082,0.0073,0.0127,0.0082,0.0102,0.022,0.0252,0.0069,0.006,0.0675,0.1155
CSGCN,2,30.42888504266739,0.5823101997375488,0.0049,0.0046,0.0083,0.0049,0.0064,0.0127,0.015,0.0042,0.0038,0.0415,0.074
CSGCN,3,30.21607095003128,0.5821740627288818,0.004,0.004,0.0073,0.004,0.0052,0.0098,0.0117,0.0037,0.0034,0.037,0.0665
CSGCN,4,29.811708867549896,0.6161389350891113,0.0037,0.003,0.0075,0.0037,0.0053,0.0105,0.0128,0.0035,0.0035,0.0355,0.071
CSGCN,5,29.287660896778107,0.6065545082092285,0.0037,0.0037,0.008,0.0037,0.0055,0.0098,0.0124,0.0032,0.0036,0.0325,0.0715
CSGCN,6,28.670083940029144,0.714773416519165,0.0047,0.0048,0.0099,0.0047,0.0068,0.0118,0.0147,0.0041,0.0043,0.04,0.0835
CSGCN,7,27.927405059337616,0.5934410095214844,0.0058,0.0055,0.0121,0.0058,0.0085,0.0152,0.0188,0.0048,0.0053,0.0475,0.0995
CSGCN,8,27.066836714744568,0.5978567600250244,0.008,0.0083,0.0144,0.008,0.0104,0.019,0.0223,0.007,0.0062,0.068,0.115
CSGCN,9,26.120678067207336,0.5876743793487549,0.0092,0.0094,0.0156,0.0092,0.0116,0.0226,0.0261,0.0078,0.0068,0.075,0.126
CSGCN,10,25.12175041437149,0.5895442962646484,0.0101,0.0102,0.0174,0.0101,0.0131,0.0253,0.0294,0.0084,0.0077,0.0815,0.142
CSGCN,11,24.06000816822052,0.587677001953125,0.0111,0.0103,0.0181,0.0111,0.0144,0.0281,0.0327,0.0085,0.0081,0.0835,0.1495
CSGCN,12,23.004035532474518,0.6057355403900146,0.0119,0.0113,0.0188,0.0119,0.0149,0.0302,0.0346,0.0093,0.0083,0.091,0.155
CSGCN,13,21.980052411556244,0.5969400405883789,0.0127,0.0118,0.0193,0.0127,0.0157,0.0328,0.0373,0.0099,0.0085,0.0955,0.16
CSGCN,14,20.99553620815277,0.5958034992218018,0.013,0.0119,0.0198,0.013,0.016,0.0334,0.0379,0.0103,0.0089,0.0995,0.1675
CSGCN,15,20.013900935649872,0.5978195667266846,0.013,0.0119,0.0206,0.013,0.0165,0.0337,0.0387,0.0102,0.0092,0.0985,0.1715
CSGCN,16,19.1206074655056,0.5867576599121094,0.0132,0.0122,0.0211,0.0132,0.0168,0.0342,0.0393,0.0105,0.0095,0.1015,0.1775
CSGCN,17,18.24368691444397,0.5880265235900879,0.0134,0.0126,0.0211,0.0134,0.0167,0.0343,0.0392,0.0108,0.0096,0.1045,0.1775
CSGCN,18,17.5010147690773,0.6048135757446289,0.0136,0.0129,0.0212,0.0136,0.0169,0.0344,0.0392,0.0111,0.0096,0.1075,0.177
CSGCN,19,16.728048115968704,0.5831477642059326,0.0136,0.0128,0.0212,0.0136,0.0168,0.0344,0.0392,0.0112,0.0096,0.107,0.178
CSGCN,20,16.077918857336044,0.6019802093505859,0.0141,0.0131,0.0221,0.0141,0.0175,0.0363,0.0411,0.0113,0.0099,0.109,0.1825
CSGCN,21,15.453290432691574,0.6026427745819092,0.0138,0.0128,0.0214,0.0138,0.0172,0.036,0.041,0.0111,0.0098,0.1075,0.182
CSGCN,22,14.89391365647316,0.6341297626495361,0.0141,0.0131,0.0218,0.0141,0.0175,0.0375,0.0424,0.0114,0.0098,0.109,0.183
CSGCN,23,14.341944634914398,0.6036574840545654,0.014,0.0129,0.0211,0.014,0.0171,0.037,0.0416,0.0114,0.0095,0.1095,0.1775
CSGCN,24,13.847329944372177,0.5944790840148926,0.0136,0.0125,0.0218,0.0136,0.0172,0.0362,0.0411,0.0111,0.0098,0.107,0.1815
CSGCN,25,13.418881088495255,0.6074495315551758,0.0135,0.0127,0.0215,0.0135,0.0169,0.0354,0.0402,0.0111,0.0098,0.107,0.1795
CSGCN,26,13.036657065153122,0.5870523452758789,0.0134,0.0123,0.0213,0.0134,0.0169,0.0353,0.0402,0.0109,0.0097,0.1045,0.177
CSGCN,27,12.611123740673065,0.6161701679229736,0.0133,0.0122,0.0213,0.0133,0.0169,0.035,0.0399,0.0108,0.0097,0.104,0.177
CSGCN,28,12.23125296831131,0.5973641872406006,0.0133,0.0123,0.021,0.0133,0.0167,0.0349,0.0398,0.0109,0.0096,0.1045,0.1775
CSGCN,29,11.927700757980347,0.5874648094177246,0.0132,0.0121,0.0213,0.0132,0.0167,0.0345,0.0393,0.0109,0.0096,0.1045,0.1755
CSGCN,30,11.623596251010895,0.5879533290863037,0.0133,0.012,0.0213,0.0133,0.0168,0.035,0.0398,0.0108,0.0096,0.103,0.1755
CSGCN,31,11.309208571910858,0.6147644519805908,0.0131,0.0117,0.0209,0.0131,0.0166,0.0348,0.0396,0.0107,0.0094,0.101,0.172
CSGCN,32,11.05870933830738,0.6092381477355957,0.0136,0.0122,0.0214,0.0136,0.017,0.0357,0.0406,0.0111,0.0098,0.1045,0.179
CSGCN,33,10.801237061619759,0.5879113674163818,0.0133,0.0118,0.0208,0.0133,0.0168,0.0353,0.0404,0.0107,0.0096,0.1005,0.174
