Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852066457271576,0.2517871856689453,0.0012,0.0018,0.0033,0.0012,0.0016,0.0012,0.0014,0.0003,0.0003,0.0025,0.0055
BPR,2,4.843225955963135,0.10104155540466309,0.0011,0.002,0.0046,0.0011,0.0018,0.0009,0.0011,0.0003,0.0004,0.003,0.007
BPR,3,4.835511088371277,0.09913253784179688,0.0012,0.0025,0.0048,0.0012,0.0019,0.0009,0.0012,0.0004,0.0004,0.0035,0.0075
BPR,4,4.827672183513641,0.0980370044708252,0.0013,0.0028,0.0045,0.0013,0.0018,0.0009,0.0011,0.0004,0.0003,0.004,0.0065
BPR,5,4.819665729999542,0.10014939308166504,0.0012,0.0028,0.0053,0.0012,0.0019,0.0009,0.0011,0.0004,0.0004,0.004,0.007
BPR,6,4.810537099838257,0.09635400772094727,0.0013,0.003,0.0055,0.0013,0.0019,0.0008,0.001,0.0005,0.0004,0.0045,0.0075
BPR,7,4.800608217716217,0.09602999687194824,0.0008,0.0023,0.0048,0.0008,0.0015,0.0005,0.0008,0.0003,0.0004,0.003,0.007
BPR,8,4.789488673210144,0.09620046615600586,0.0007,0.002,0.0045,0.0007,0.0014,0.0004,0.0006,0.0003,0.0003,0.003,0.0065
BPR,9,4.776560366153717,0.09410262107849121,0.0005,0.0013,0.0028,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,10,4.762807905673981,0.09300422668457031,0.0005,0.0013,0.0029,0.0005,0.001,0.0004,0.0005,0.0002,0.0002,0.002,0.0045
BPR,11,4.746612131595612,0.09210753440856934,0.0003,0.0006,0.0026,0.0003,0.0009,0.0003,0.0005,0.0001,0.0002,0.001,0.004
BPR,12,4.728047251701355,0.16959834098815918,0.0004,0.0007,0.0026,0.0004,0.0009,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,13,4.7081798911094666,0.09482002258300781,0.0005,0.0012,0.0029,0.0005,0.0009,0.0004,0.0005,0.0002,0.0002,0.002,0.0045
BPR,14,4.685031592845917,0.09715008735656738,0.0004,0.0011,0.0028,0.0004,0.0009,0.0003,0.0005,0.0002,0.0003,0.0015,0.005
BPR,15,4.6602760553359985,0.0948035717010498,0.0004,0.0011,0.0023,0.0004,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,16,4.633342146873474,0.09229493141174316,0.0005,0.0011,0.0028,0.0005,0.001,0.0003,0.0005,0.0002,0.0003,0.0015,0.005
BPR,17,4.602281928062439,0.0919182300567627,0.0005,0.0011,0.003,0.0005,0.001,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
