Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,150822.416015625,0.4803149700164795,0.3884,0.452,0.5428,0.3884,0.4263,0.5339,0.5386,0.1643,0.1056,0.8835,0.9505
SimGCL,177,150823.23315429688,0.4747340679168701,0.3885,0.4522,0.5432,0.3885,0.4265,0.5341,0.5388,0.1645,0.1057,0.8835,0.9505
SimGCL,178,150088.716796875,0.48145437240600586,0.3885,0.4521,0.5439,0.3885,0.4268,0.5342,0.5388,0.1644,0.1057,0.885,0.9515
SimGCL,179,150595.27392578125,0.47835564613342285,0.389,0.4522,0.5442,0.389,0.4273,0.5352,0.5399,0.1646,0.1059,0.8855,0.9535
SimGCL,180,150368.45361328125,0.4718515872955322,0.3891,0.4526,0.5439,0.3891,0.4272,0.5349,0.5395,0.1647,0.1058,0.8855,0.9515
SimGCL,181,149880.1533203125,0.4772200584411621,0.3896,0.4527,0.5442,0.3896,0.4277,0.5362,0.5407,0.1648,0.1059,0.8865,0.952
SimGCL,182,150114.45141601562,0.4692189693450928,0.3895,0.4533,0.5447,0.3895,0.4276,0.5351,0.5397,0.165,0.1059,0.8865,0.9525
SimGCL,183,149780.35327148438,0.47061610221862793,0.3896,0.4529,0.5446,0.3896,0.4278,0.5345,0.5391,0.165,0.1059,0.8865,0.952
SimGCL,184,150175.5986328125,0.4700789451599121,0.3898,0.4528,0.545,0.3898,0.4282,0.5362,0.5409,0.1648,0.106,0.8855,0.9525
SimGCL,185,150364.42846679688,0.4679751396179199,0.3894,0.452,0.5456,0.3894,0.4284,0.5349,0.5397,0.1645,0.1061,0.8845,0.9525
SimGCL,186,150403.46508789062,0.4678347110748291,0.3898,0.4532,0.546,0.3898,0.4285,0.5355,0.5402,0.165,0.1063,0.8865,0.9535
SimGCL,187,150188.0205078125,0.4688441753387451,0.3903,0.4533,0.5459,0.3903,0.4288,0.536,0.5406,0.1651,0.1062,0.887,0.953
SimGCL,188,150208.70458984375,0.46736669540405273,0.3901,0.4535,0.5457,0.3901,0.4285,0.5352,0.5398,0.1652,0.1062,0.8855,0.952
SimGCL,189,150261.28637695312,0.4676690101623535,0.3901,0.4536,0.5461,0.3901,0.4286,0.5355,0.5401,0.1652,0.1062,0.8865,0.9525
SimGCL,190,150366.3623046875,0.46611475944519043,0.3902,0.4535,0.5458,0.3902,0.4287,0.5356,0.5404,0.1651,0.1062,0.8845,0.952
SimGCL,191,150431.37670898438,0.4658076763153076,0.3904,0.4535,0.5461,0.3904,0.429,0.5365,0.5411,0.1652,0.1062,0.8865,0.952
SimGCL,192,150414.64965820312,0.463010311126709,0.3905,0.454,0.5465,0.3905,0.429,0.5357,0.5404,0.1654,0.1063,0.8865,0.9535
SimGCL,193,149960.2978515625,0.44027280807495117,0.3906,0.4535,0.5464,0.3906,0.4294,0.5366,0.5413,0.1651,0.1063,0.8865,0.953
SimGCL,194,150139.09765625,0.41312527656555176,0.3907,0.4538,0.547,0.3907,0.4295,0.5372,0.5418,0.1655,0.1064,0.887,0.953
SimGCL,195,150019.59301757812,0.3626093864440918,0.3899,0.4529,0.5464,0.3899,0.4288,0.5348,0.5397,0.1649,0.1061,0.8835,0.953
SimGCL,196,150148.78857421875,0.3626718521118164,0.391,0.4533,0.5473,0.391,0.4301,0.5383,0.543,0.1653,0.1065,0.887,0.954
SimGCL,197,149855.1005859375,0.36001133918762207,0.3915,0.4547,0.5477,0.3915,0.4303,0.5379,0.5425,0.1659,0.1068,0.8885,0.9545
SimGCL,198,150511.93041992188,0.34793686866760254,0.3911,0.4537,0.5477,0.3911,0.4304,0.5377,0.5425,0.1653,0.1066,0.8855,0.9535
SimGCL,199,150034.09765625,0.3425416946411133,0.3911,0.4534,0.5472,0.3911,0.4302,0.5383,0.543,0.1652,0.1065,0.887,0.9545
SimGCL,200,150475.91259765625,0.35315871238708496,0.391,0.4532,0.5476,0.391,0.4305,0.5384,0.5432,0.1651,0.1066,0.886,0.9545
SimGCL,201,150375.373046875,0.3640003204345703,0.3914,0.454,0.5478,0.3914,0.4305,0.5379,0.5425,0.1655,0.1066,0.888,0.9545
SimGCL,202,150165.1904296875,0.3547985553741455,0.3913,0.4534,0.5486,0.3913,0.4309,0.5388,0.5438,0.1653,0.1068,0.8845,0.9545
SimGCL,203,149890.31469726562,0.39752674102783203,0.3918,0.4539,0.5481,0.3918,0.4311,0.5398,0.5444,0.1656,0.1067,0.89,0.9555
SimGCL,204,150468.28442382812,0.4272899627685547,0.3921,0.4545,0.5488,0.3921,0.4313,0.5395,0.544,0.1659,0.1068,0.8895,0.955
SimGCL,205,149965.82006835938,0.4442422389984131,0.3924,0.4546,0.5486,0.3924,0.4315,0.5403,0.5451,0.166,0.1067,0.888,0.955
SimGCL,206,150268.634765625,0.4680745601654053,0.3926,0.4546,0.5489,0.3926,0.4318,0.541,0.5457,0.1659,0.1068,0.8885,0.9555
SimGCL,207,150745.55346679688,0.47377967834472656,0.3928,0.4543,0.5489,0.3928,0.4322,0.5414,0.5463,0.1657,0.1069,0.8855,0.9555
SimGCL,208,150086.0517578125,0.4761173725128174,0.393,0.4556,0.549,0.393,0.4318,0.5404,0.5452,0.1663,0.1068,0.888,0.957
SimGCL,209,150470.6640625,0.475996732711792,0.3934,0.4556,0.549,0.3934,0.4323,0.5415,0.5462,0.1665,0.1068,0.889,0.9555
SimGCL,210,150229.40673828125,0.47443628311157227,0.3933,0.456,0.5492,0.3933,0.4321,0.5407,0.5453,0.1666,0.107,0.89,0.9555
SimGCL,211,150158.0478515625,0.47809362411499023,0.3942,0.4562,0.5492,0.3942,0.4328,0.5429,0.5476,0.1667,0.1068,0.888,0.9565
SimGCL,212,150151.85961914062,0.4711933135986328,0.394,0.4567,0.5501,0.394,0.4329,0.542,0.5467,0.1669,0.1072,0.8895,0.9565
SimGCL,213,149886.73901367188,0.47087717056274414,0.3945,0.4572,0.5509,0.3945,0.4334,0.5426,0.5474,0.167,0.1072,0.8885,0.9575
SimGCL,214,150006.42651367188,0.47425079345703125,0.3948,0.4574,0.5503,0.3948,0.4334,0.543,0.5479,0.1672,0.1072,0.887,0.9565
SimGCL,215,150022.3828125,0.4709594249725342,0.395,0.4576,0.5503,0.395,0.4337,0.5436,0.5483,0.1672,0.1072,0.8905,0.957
SimGCL,216,149940.86157226562,0.47359752655029297,0.3954,0.4583,0.5511,0.3954,0.434,0.543,0.5479,0.1675,0.1073,0.888,0.957
SimGCL,217,150378.53271484375,0.47553586959838867,0.3957,0.4594,0.5507,0.3957,0.4337,0.5425,0.5473,0.168,0.1072,0.889,0.9565
SimGCL,218,150156.09619140625,0.47580838203430176,0.3957,0.4593,0.5516,0.3957,0.4341,0.543,0.5478,0.168,0.1075,0.89,0.9575
SimGCL,219,149811.85913085938,0.4816610813140869,0.3958,0.459,0.5508,0.3958,0.434,0.5435,0.5483,0.1679,0.1073,0.889,0.957
SimGCL,220,149775.66796875,0.4765655994415283,0.396,0.4598,0.5511,0.396,0.434,0.5429,0.5475,0.1681,0.1073,0.891,0.957
SimGCL,221,149838.10864257812,0.4814622402191162,0.3957,0.4588,0.5507,0.3957,0.434,0.5434,0.5483,0.1678,0.1073,0.8885,0.957
SimGCL,222,149950.30712890625,0.4723043441772461,0.3961,0.4591,0.5515,0.3961,0.4346,0.5443,0.5491,0.1679,0.1074,0.889,0.958
SimGCL,223,149729.470703125,0.4833524227142334,0.3969,0.4601,0.5524,0.3969,0.4354,0.5454,0.5501,0.1684,0.1077,0.8915,0.9575
SimGCL,224,150145.251953125,0.4824228286743164,0.397,0.4606,0.552,0.397,0.4349,0.5447,0.5492,0.1687,0.1075,0.893,0.9575
SimGCL,225,150051.8603515625,0.4786229133605957,0.397,0.4612,0.5526,0.397,0.435,0.544,0.5487,0.1687,0.1077,0.891,0.957
SimGCL,226,149473.81884765625,0.4795796871185303,0.3971,0.4607,0.5526,0.3971,0.4355,0.5453,0.55,0.1685,0.1077,0.892,0.9585
SimGCL,227,150249.52197265625,0.48067235946655273,0.3974,0.4608,0.5524,0.3974,0.4356,0.5456,0.5503,0.1686,0.1076,0.891,0.9575
SimGCL,228,150077.35229492188,0.4788477420806885,0.3972,0.4614,0.5528,0.3972,0.4353,0.5442,0.549,0.1689,0.1079,0.8905,0.958
SimGCL,229,149688.18115234375,0.4845094680786133,0.3978,0.4606,0.5527,0.3978,0.4362,0.547,0.5519,0.1685,0.1077,0.8895,0.958
SimGCL,230,149999.78955078125,0.4767343997955322,0.3978,0.4612,0.5533,0.3978,0.4362,0.5459,0.5506,0.1688,0.1079,0.8925,0.959
SimGCL,231,149902.26245117188,0.481492280960083,0.3974,0.4604,0.553,0.3974,0.4359,0.5462,0.5511,0.1685,0.1077,0.89,0.959
SimGCL,232,149814.19091796875,0.48119449615478516,0.398,0.461,0.5531,0.398,0.4363,0.547,0.5518,0.1689,0.1078,0.891,0.9575
SimGCL,233,149491.576171875,0.47893500328063965,0.3979,0.4611,0.5538,0.3979,0.4365,0.5467,0.5514,0.1687,0.108,0.8915,0.9575
SimGCL,234,150046.39770507812,0.47379422187805176,0.3984,0.4613,0.5539,0.3984,0.437,0.5486,0.5534,0.1689,0.108,0.8915,0.958
SimGCL,235,150000.43139648438,0.48016953468322754,0.3983,0.4608,0.5537,0.3983,0.4371,0.5488,0.5536,0.1688,0.108,0.8915,0.959
SimGCL,236,150123.72534179688,0.47683238983154297,0.3981,0.4613,0.5542,0.3981,0.4368,0.5469,0.5518,0.169,0.1081,0.8915,0.9595
SimGCL,237,149836.79711914062,0.4839363098144531,0.3985,0.4614,0.5542,0.3985,0.4372,0.5479,0.5529,0.169,0.108,0.8905,0.959
SimGCL,238,150351.31103515625,0.4792485237121582,0.3993,0.4626,0.5546,0.3993,0.4376,0.5488,0.5534,0.1696,0.1082,0.8935,0.958
SimGCL,239,149974.9482421875,0.48166871070861816,0.3989,0.4614,0.5541,0.3989,0.4375,0.5491,0.5542,0.1689,0.108,0.8895,0.96
SimGCL,240,150150.81469726562,0.47922515869140625,0.3996,0.4627,0.5542,0.3996,0.4377,0.5492,0.5541,0.1697,0.1081,0.892,0.96
SimGCL,241,150022.3232421875,0.48919105529785156,0.3999,0.4629,0.5538,0.3999,0.4377,0.5503,0.5552,0.1696,0.1079,0.8915,0.959
SimGCL,242,149930.53930664062,0.4786951541900635,0.3996,0.4628,0.5551,0.3996,0.4381,0.5492,0.5539,0.1695,0.1083,0.893,0.958
SimGCL,243,149750.95385742188,0.48055124282836914,0.4001,0.4628,0.5545,0.4001,0.4384,0.5505,0.5556,0.1695,0.1082,0.8895,0.9595
SimGCL,244,150023.68994140625,0.48134708404541016,0.4007,0.4638,0.5549,0.4007,0.4386,0.5509,0.5556,0.1701,0.1082,0.8935,0.959
SimGCL,245,149707.07055664062,0.47876691818237305,0.4006,0.4641,0.5547,0.4006,0.4384,0.5505,0.5553,0.1701,0.1082,0.892,0.9575
SimGCL,246,149502.2744140625,0.48191237449645996,0.4004,0.4635,0.5551,0.4004,0.4385,0.5502,0.5551,0.17,0.1083,0.8925,0.96
SimGCL,247,150295.91186523438,0.48015308380126953,0.4007,0.4634,0.5549,0.4007,0.439,0.5515,0.5564,0.1697,0.1082,0.8925,0.9595
SimGCL,248,149894.10424804688,0.48622918128967285,0.4011,0.4644,0.5554,0.4011,0.439,0.5514,0.5562,0.1703,0.1083,0.894,0.9595
SimGCL,249,149178.59228515625,0.47826623916625977,0.4013,0.4644,0.5553,0.4013,0.4392,0.5518,0.5565,0.1703,0.1083,0.8935,0.96
SimGCL,250,149895.9306640625,0.4806482791900635,0.4011,0.4647,0.5559,0.4011,0.4391,0.5505,0.5554,0.1703,0.1084,0.8925,0.96
SimGCL,251,149763.75952148438,0.4810190200805664,0.4015,0.4645,0.556,0.4015,0.4396,0.5526,0.5574,0.1704,0.1084,0.8945,0.9605
SimGCL,252,149575.07958984375,0.47667813301086426,0.4021,0.4659,0.556,0.4021,0.4397,0.5523,0.5569,0.171,0.1085,0.8965,0.9605
SimGCL,253,149585.26977539062,0.4792826175689697,0.4014,0.4642,0.5556,0.4014,0.4396,0.5524,0.5574,0.1702,0.1084,0.892,0.9605
SimGCL,254,149992.037109375,0.48171138763427734,0.4017,0.4649,0.5553,0.4017,0.4395,0.5522,0.5569,0.1705,0.1083,0.8945,0.96
SimGCL,255,149800.54614257812,0.4821455478668213,0.4021,0.465,0.5565,0.4021,0.4403,0.5532,0.5581,0.1706,0.1086,0.894,0.9615
SimGCL,256,149802.82177734375,0.4813504219055176,0.402,0.4652,0.5561,0.402,0.44,0.5526,0.5574,0.1706,0.1085,0.894,0.96
SimGCL,257,150102.79370117188,0.4803943634033203,0.4023,0.4653,0.5563,0.4023,0.4403,0.5533,0.5578,0.1709,0.1086,0.8965,0.96
SimGCL,258,149813.7421875,0.4826223850250244,0.4027,0.4657,0.5566,0.4027,0.4407,0.5547,0.5594,0.1708,0.1086,0.896,0.961
SimGCL,259,149979.45727539062,0.48018503189086914,0.4029,0.4661,0.557,0.4029,0.4408,0.5541,0.5586,0.1712,0.1087,0.8975,0.9595
SimGCL,260,149812.82934570312,0.4801161289215088,0.4036,0.4671,0.5567,0.4036,0.4409,0.555,0.5596,0.1716,0.1086,0.897,0.961
SimGCL,261,149880.64135742188,0.4790351390838623,0.4034,0.4664,0.5568,0.4034,0.4411,0.5555,0.5602,0.1712,0.1087,0.8965,0.9605
SimGCL,262,149532.94458007812,0.48026514053344727,0.4039,0.4666,0.5568,0.4039,0.4416,0.5563,0.5609,0.1713,0.1087,0.897,0.961
SimGCL,263,149897.1640625,0.4831967353820801,0.4038,0.4676,0.5563,0.4038,0.4408,0.555,0.5596,0.1717,0.1086,0.897,0.96
SimGCL,264,149471.61743164062,0.47380781173706055,0.4041,0.4676,0.5563,0.4041,0.441,0.5557,0.5602,0.1719,0.1085,0.898,0.9595
SimGCL,265,149892.51391601562,0.4748725891113281,0.4039,0.4666,0.5572,0.4039,0.4417,0.5565,0.5611,0.1712,0.1087,0.897,0.959
SimGCL,266,149444.15307617188,0.4801323413848877,0.4044,0.4674,0.5581,0.4044,0.4422,0.5565,0.561,0.1717,0.109,0.8985,0.961
SimGCL,267,149295.6103515625,0.4795098304748535,0.4049,0.4679,0.5584,0.4049,0.4425,0.5575,0.5619,0.172,0.109,0.899,0.9595
SimGCL,268,149952.404296875,0.48227858543395996,0.4038,0.4668,0.558,0.4038,0.4418,0.5562,0.5606,0.1715,0.1089,0.8995,0.959
SimGCL,269,149314.12182617188,0.47148656845092773,0.4042,0.4675,0.5585,0.4042,0.4421,0.5556,0.5601,0.1717,0.109,0.898,0.961
SimGCL,270,149649.70581054688,0.6233713626861572,0.405,0.4683,0.5581,0.405,0.4424,0.5571,0.5615,0.1721,0.109,0.8995,0.96
SimGCL,271,149323.162109375,0.4726138114929199,0.4048,0.4677,0.5581,0.4048,0.4424,0.558,0.5624,0.1719,0.1089,0.8985,0.959
SimGCL,272,149562.82373046875,0.4814004898071289,0.4051,0.4678,0.5587,0.4051,0.443,0.5582,0.5628,0.1718,0.1092,0.8975,0.961
SimGCL,273,149420.37133789062,0.4745626449584961,0.4057,0.4682,0.5587,0.4057,0.4434,0.5592,0.5637,0.1722,0.1092,0.899,0.9615
SimGCL,274,149924.37744140625,0.4747583866119385,0.4058,0.4686,0.5581,0.4058,0.4432,0.5589,0.5634,0.1722,0.109,0.898,0.96
SimGCL,275,149708.3349609375,0.47919249534606934,0.4062,0.4699,0.5589,0.4062,0.4432,0.5588,0.563,0.173,0.1091,0.902,0.9605
SimGCL,276,149794.53344726562,0.47686076164245605,0.4059,0.4685,0.5589,0.4059,0.4436,0.5591,0.5633,0.1724,0.1093,0.9005,0.9595
SimGCL,277,149701.96752929688,0.47263646125793457,0.4061,0.4697,0.559,0.4061,0.4432,0.5585,0.5628,0.1727,0.1091,0.901,0.96
SimGCL,278,149469.3583984375,0.4725039005279541,0.4068,0.4692,0.5589,0.4068,0.4442,0.5601,0.5645,0.1726,0.1093,0.8995,0.961
SimGCL,279,149377.294921875,0.4798107147216797,0.4061,0.469,0.5592,0.4061,0.4436,0.559,0.5634,0.1726,0.1092,0.9,0.96
SimGCL,280,149532.09643554688,0.4818744659423828,0.4069,0.4701,0.5598,0.4069,0.4441,0.559,0.5631,0.1732,0.1093,0.9015,0.959
SimGCL,281,149444.48754882812,0.483304500579834,0.4069,0.47,0.5603,0.4069,0.4444,0.5598,0.5639,0.1731,0.1094,0.903,0.9595
SimGCL,282,150098.28491210938,0.4899876117706299,0.407,0.4698,0.5594,0.407,0.4444,0.5607,0.5651,0.1729,0.1093,0.9,0.959
SimGCL,283,149784.27758789062,0.48219728469848633,0.407,0.4697,0.5603,0.407,0.4448,0.5598,0.5642,0.1728,0.1095,0.8995,0.9605
SimGCL,284,149665.61694335938,0.4826521873474121,0.4074,0.47,0.5602,0.4074,0.445,0.5612,0.5655,0.173,0.1095,0.901,0.961
SimGCL,285,149451.7119140625,0.4795215129852295,0.4074,0.4702,0.5604,0.4074,0.4449,0.5606,0.5647,0.1731,0.1095,0.903,0.96
SimGCL,286,149544.27612304688,0.4849824905395508,0.407,0.4696,0.5606,0.407,0.4448,0.5604,0.5647,0.1729,0.1096,0.9015,0.9615
SimGCL,287,149587.40454101562,0.48288822174072266,0.4072,0.4699,0.5607,0.4072,0.4451,0.5602,0.5646,0.173,0.1097,0.9005,0.961
SimGCL,288,149824.22705078125,0.48026156425476074,0.4075,0.4706,0.5612,0.4075,0.4452,0.5602,0.5647,0.1733,0.1097,0.9,0.9605
SimGCL,289,149408.91845703125,0.47734928131103516,0.4075,0.4693,0.5614,0.4075,0.4458,0.5615,0.566,0.1728,0.1098,0.9,0.9615
SimGCL,290,149473.16943359375,0.4742724895477295,0.4081,0.4702,0.5608,0.4081,0.4458,0.5621,0.5666,0.1732,0.1096,0.9,0.9615
SimGCL,291,149478.53857421875,0.47681164741516113,0.4077,0.4709,0.5611,0.4077,0.4452,0.5598,0.5641,0.1735,0.1097,0.901,0.9605
SimGCL,292,149752.28979492188,0.4721088409423828,0.4083,0.4709,0.5611,0.4083,0.4458,0.5615,0.5659,0.1735,0.1097,0.9005,0.962
SimGCL,293,149267.88403320312,0.4709136486053467,0.4078,0.4706,0.5616,0.4078,0.4456,0.5609,0.5651,0.1734,0.1098,0.9015,0.96
SimGCL,294,149541.04418945312,0.47055649757385254,0.4084,0.4715,0.5617,0.4084,0.4459,0.5614,0.5658,0.1737,0.1099,0.901,0.9615
SimGCL,295,149692.20751953125,0.46910762786865234,0.4085,0.4712,0.5616,0.4085,0.446,0.5614,0.5657,0.1737,0.1098,0.9015,0.961
SimGCL,296,149623.94921875,0.46683263778686523,0.4086,0.4716,0.5607,0.4086,0.4456,0.5617,0.5659,0.1738,0.1096,0.9025,0.961
SimGCL,297,149914.33178710938,0.4656050205230713,0.4082,0.4716,0.5609,0.4082,0.4454,0.5601,0.5646,0.1737,0.1097,0.9,0.9615
SimGCL,298,149511.44458007812,0.46567463874816895,0.4081,0.4704,0.5617,0.4081,0.446,0.5613,0.5655,0.1735,0.1098,0.9025,0.9605
SimGCL,299,149350.70190429688,0.46397924423217773,0.409,0.4721,0.5616,0.409,0.4462,0.5617,0.5661,0.174,0.1099,0.9005,0.9615
SimGCL,300,149655.626953125,0.4667353630065918,0.4086,0.4714,0.5616,0.4086,0.4461,0.5622,0.5663,0.1738,0.1099,0.9035,0.9605
SimGCL,301,149365.9609375,0.4500899314880371,0.4089,0.4717,0.5616,0.4089,0.4462,0.5619,0.5662,0.174,0.1098,0.9015,0.9605
SimGCL,302,149563.720703125,0.42274975776672363,0.4092,0.4721,0.5621,0.4092,0.4465,0.5627,0.5668,0.1742,0.1099,0.903,0.9605
SimGCL,303,149298.40991210938,0.4089796543121338,0.4085,0.4713,0.5617,0.4085,0.4461,0.5614,0.5656,0.1737,0.1099,0.902,0.9595
SimGCL,304,149459.32006835938,0.3825244903564453,0.4098,0.4728,0.5619,0.4098,0.4468,0.5622,0.5665,0.1746,0.11,0.9025,0.962
SimGCL,305,149286.17553710938,0.35452699661254883,0.4089,0.4714,0.5627,0.4089,0.4468,0.5623,0.5665,0.1738,0.1101,0.9025,0.961
SimGCL,306,149227.31005859375,0.3470487594604492,0.4094,0.4724,0.5614,0.4094,0.4465,0.5622,0.5666,0.1742,0.1099,0.902,0.9615
SimGCL,307,149612.0927734375,0.3479456901550293,0.4091,0.4721,0.5627,0.4091,0.4468,0.5626,0.5668,0.1741,0.1102,0.903,0.9615
SimGCL,308,149737.29663085938,0.36811065673828125,0.4097,0.4725,0.5622,0.4097,0.4469,0.563,0.5672,0.1744,0.11,0.9025,0.961
SimGCL,309,149219.28344726562,0.36548900604248047,0.4096,0.4726,0.5622,0.4096,0.4469,0.5627,0.5669,0.1743,0.1101,0.903,0.96
SimGCL,310,149162.58129882812,0.37471842765808105,0.4089,0.4725,0.5625,0.4089,0.4463,0.5606,0.5648,0.1744,0.11,0.9035,0.963
SimGCL,311,149311.91821289062,0.41214966773986816,0.4103,0.4733,0.5626,0.4103,0.4473,0.5638,0.5676,0.1749,0.1101,0.9065,0.9595
SimGCL,312,149221.2626953125,0.4425497055053711,0.4097,0.4723,0.5627,0.4097,0.4472,0.5631,0.5672,0.1743,0.1101,0.903,0.96
SimGCL,313,149505.232421875,0.4606657028198242,0.4091,0.4724,0.563,0.4091,0.4467,0.5613,0.5654,0.1744,0.1102,0.904,0.962
SimGCL,314,149553.62451171875,0.4689199924468994,0.4099,0.4729,0.5622,0.4099,0.447,0.5623,0.5663,0.1747,0.11,0.905,0.9605
SimGCL,315,149581.2333984375,0.474778413772583,0.4098,0.4725,0.5637,0.4098,0.4477,0.5633,0.5672,0.1744,0.1104,0.9065,0.962
SimGCL,316,149337.29052734375,0.47287940979003906,0.4102,0.4734,0.5626,0.4102,0.4472,0.5635,0.5675,0.1748,0.1101,0.9055,0.9605
SimGCL,317,149386.912109375,0.477358341217041,0.41,0.4726,0.5634,0.41,0.4477,0.5628,0.5667,0.1745,0.1103,0.9065,0.962
SimGCL,318,149555.30102539062,0.4760112762451172,0.4098,0.4728,0.5635,0.4098,0.4475,0.5627,0.5667,0.1745,0.1103,0.9045,0.9615
SimGCL,319,149286.64990234375,0.4762413501739502,0.4101,0.4735,0.5637,0.4101,0.4477,0.5626,0.5667,0.1747,0.1104,0.904,0.9625
SimGCL,320,149430.52319335938,0.47741103172302246,0.4108,0.4735,0.5635,0.4108,0.4481,0.5644,0.5682,0.1751,0.1104,0.9075,0.9605
SimGCL,321,149393.74682617188,0.4812357425689697,0.4104,0.4735,0.5637,0.4104,0.4479,0.5632,0.5673,0.1748,0.1104,0.9055,0.963
SimGCL,322,149654.25,0.47725963592529297,0.4102,0.4735,0.5638,0.4102,0.4478,0.5626,0.5666,0.1748,0.1105,0.9045,0.961
SimGCL,323,149758.96264648438,0.4742472171783447,0.4106,0.4741,0.5637,0.4106,0.4478,0.563,0.5668,0.1752,0.1105,0.9075,0.961
SimGCL,324,149100.24145507812,0.4801445007324219,0.4109,0.4741,0.5634,0.4109,0.448,0.5638,0.5679,0.175,0.1103,0.904,0.961
SimGCL,325,149620.5595703125,0.47843194007873535,0.4105,0.4737,0.5632,0.4105,0.4478,0.5639,0.5678,0.1751,0.1104,0.9065,0.963
SimGCL,326,148447.37646484375,0.48412466049194336,0.411,0.4745,0.5641,0.411,0.4482,0.5632,0.5671,0.1753,0.1105,0.9065,0.9615
SimGCL,327,149084.4306640625,0.47941017150878906,0.4106,0.4738,0.5638,0.4106,0.448,0.5632,0.5673,0.175,0.1104,0.9055,0.9625
SimGCL,328,149330.16748046875,0.48151373863220215,0.4109,0.4744,0.5643,0.4109,0.4482,0.5637,0.5678,0.1753,0.1106,0.9055,0.963
SimGCL,329,149153.86206054688,0.4816901683807373,0.4109,0.4739,0.5644,0.4109,0.4486,0.5642,0.5683,0.175,0.1106,0.9055,0.9635
SimGCL,330,149463.56005859375,0.47794318199157715,0.4111,0.4743,0.5638,0.4111,0.4482,0.5646,0.5683,0.1754,0.1105,0.907,0.96
SimGCL,331,149403.23681640625,0.48128819465637207,0.4112,0.4745,0.5639,0.4112,0.4483,0.5645,0.5684,0.1755,0.1105,0.9065,0.962
SimGCL,332,149298.39868164062,0.48376917839050293,0.4114,0.4755,0.5646,0.4114,0.4484,0.5635,0.5673,0.1759,0.1107,0.9075,0.9615
SimGCL,333,149816.96411132812,0.4766075611114502,0.4112,0.4741,0.5644,0.4112,0.4487,0.5645,0.5685,0.1752,0.1106,0.906,0.962
SimGCL,334,149513.65356445312,0.47496509552001953,0.4114,0.4749,0.5641,0.4114,0.4484,0.5641,0.5678,0.1756,0.1105,0.9085,0.9625
SimGCL,335,149199.88403320312,0.4789140224456787,0.412,0.4756,0.565,0.412,0.4491,0.565,0.569,0.1759,0.1108,0.907,0.964
SimGCL,336,149329.99780273438,0.47513771057128906,0.4123,0.4759,0.5642,0.4123,0.449,0.5657,0.5695,0.1762,0.1106,0.9085,0.963
SimGCL,337,149204.7841796875,0.4800410270690918,0.4118,0.4754,0.5648,0.4118,0.449,0.565,0.5689,0.1756,0.1107,0.9065,0.9625
SimGCL,338,149081.20874023438,0.47707080841064453,0.4116,0.4748,0.5644,0.4116,0.4488,0.5645,0.5683,0.1756,0.1105,0.9085,0.9615
SimGCL,339,149542.017578125,0.48201990127563477,0.4124,0.4755,0.5645,0.4124,0.4493,0.566,0.5697,0.176,0.1106,0.9085,0.962
SimGCL,340,149287.87231445312,0.47967982292175293,0.4123,0.4753,0.5651,0.4123,0.4495,0.5658,0.5696,0.176,0.1107,0.908,0.9625
SimGCL,341,148919.68188476562,0.48294925689697266,0.4124,0.4757,0.5648,0.4124,0.4494,0.5654,0.5693,0.176,0.1108,0.9085,0.9635
SimGCL,342,148835.97631835938,0.48053693771362305,0.4122,0.4762,0.5652,0.4122,0.4491,0.5647,0.5686,0.1762,0.1107,0.9075,0.9625
SimGCL,343,149517.072265625,0.48219919204711914,0.4128,0.4765,0.5646,0.4128,0.4494,0.566,0.5697,0.1763,0.1107,0.909,0.9625
SimGCL,344,149230.56958007812,0.48396873474121094,0.412,0.4759,0.5643,0.412,0.4487,0.5641,0.5679,0.1761,0.1106,0.9075,0.962
SimGCL,345,149149.68774414062,0.4820225238800049,0.4129,0.4762,0.5656,0.4129,0.4499,0.5658,0.5697,0.1763,0.1108,0.9075,0.963
SimGCL,346,149233.37573242188,0.48050737380981445,0.4127,0.4761,0.5651,0.4127,0.4496,0.566,0.5697,0.1763,0.1107,0.9095,0.9625
SimGCL,347,149337.04663085938,0.4813828468322754,0.4121,0.4759,0.5656,0.4121,0.4492,0.5637,0.5676,0.1763,0.1108,0.9075,0.962
SimGCL,348,149355.59497070312,0.48362159729003906,0.4126,0.4765,0.5652,0.4126,0.4495,0.5652,0.5691,0.1764,0.1108,0.908,0.9635
SimGCL,349,149554.5654296875,0.4853835105895996,0.4128,0.476,0.5659,0.4128,0.4501,0.5662,0.57,0.1762,0.111,0.909,0.9635
SimGCL,350,149394.3701171875,0.48601841926574707,0.4127,0.4765,0.565,0.4127,0.4496,0.5657,0.5695,0.1762,0.1107,0.9085,0.961
SimGCL,351,149196.51513671875,0.4830591678619385,0.4129,0.4762,0.5656,0.4129,0.4501,0.5665,0.5704,0.1763,0.111,0.9075,0.963
SimGCL,352,149351.41186523438,0.4809083938598633,0.4138,0.477,0.5667,0.4138,0.4509,0.568,0.5717,0.1767,0.1111,0.9095,0.963
SimGCL,353,149270.55859375,0.4825005531311035,0.413,0.4771,0.5656,0.413,0.4498,0.5652,0.569,0.1765,0.1108,0.908,0.962
