Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271023392677307,0.3382437229156494,0.1098,0.1642,0.2212,0.1098,0.1254,0.103,0.1083,0.021,0.0146,0.204,0.283
ASLGCN,2,6.268375515937805,0.14080572128295898,0.13,0.193,0.2551,0.13,0.147,0.1227,0.1284,0.0248,0.0168,0.241,0.324
ASLGCN,3,6.265395760536194,0.13893842697143555,0.1467,0.2206,0.2915,0.1467,0.1663,0.1382,0.1449,0.0286,0.0195,0.277,0.373
ASLGCN,4,6.261440277099609,0.13861894607543945,0.1698,0.2524,0.326,0.1698,0.1901,0.1625,0.169,0.0332,0.022,0.32,0.4165
ASLGCN,5,6.256803631782532,0.1386871337890625,0.1858,0.2744,0.3529,0.1858,0.2078,0.1785,0.1854,0.0365,0.0242,0.3505,0.451
ASLGCN,6,6.25087571144104,0.13895797729492188,0.2048,0.2991,0.3728,0.2048,0.2258,0.1985,0.2051,0.0399,0.0259,0.3815,0.477
ASLGCN,7,6.24356335401535,0.13915276527404785,0.2186,0.3145,0.3987,0.2186,0.2424,0.2135,0.221,0.0425,0.0278,0.4025,0.51
ASLGCN,8,6.23499071598053,0.13964438438415527,0.2298,0.333,0.4141,0.2298,0.2531,0.2246,0.2318,0.045,0.0291,0.427,0.5295
ASLGCN,9,6.2245858907699585,0.14324617385864258,0.2409,0.3462,0.4252,0.2409,0.2636,0.2373,0.2442,0.0469,0.0299,0.4435,0.5415
ASLGCN,10,6.212342321872711,0.14260268211364746,0.2486,0.3565,0.438,0.2486,0.2721,0.2453,0.2524,0.0484,0.0309,0.455,0.557
ASLGCN,11,6.197949826717377,0.14164495468139648,0.2541,0.3619,0.4505,0.2541,0.2797,0.2513,0.259,0.0494,0.0319,0.462,0.5695
ASLGCN,12,6.181709885597229,0.14076924324035645,0.2579,0.3686,0.4557,0.2579,0.2828,0.2542,0.2616,0.0507,0.0323,0.4715,0.5775
ASLGCN,13,6.1624197363853455,0.1430811882019043,0.2617,0.3734,0.4624,0.2617,0.2871,0.2577,0.2653,0.0514,0.033,0.4765,0.5865
ASLGCN,14,6.141341984272003,0.14072227478027344,0.2651,0.3803,0.4618,0.2651,0.2883,0.26,0.2667,0.0524,0.0329,0.484,0.581
ASLGCN,15,6.118222594261169,0.14122462272644043,0.2672,0.3826,0.4671,0.2672,0.2913,0.2626,0.2696,0.0526,0.0333,0.4865,0.5895
ASLGCN,16,6.091663241386414,0.14020657539367676,0.2684,0.3813,0.4684,0.2684,0.2934,0.2648,0.2723,0.0525,0.0334,0.4825,0.59
ASLGCN,17,6.064433157444,0.14237022399902344,0.2703,0.3821,0.4689,0.2703,0.2949,0.2677,0.2751,0.0529,0.0333,0.485,0.5915
ASLGCN,18,6.032433569431305,0.14097261428833008,0.2722,0.3839,0.4708,0.2722,0.2969,0.27,0.2775,0.0531,0.0335,0.4865,0.5945
ASLGCN,19,5.9996142983436584,0.1405494213104248,0.2741,0.3851,0.4695,0.2741,0.2983,0.2718,0.2793,0.0532,0.0334,0.487,0.5935
ASLGCN,20,5.964498281478882,0.1418607234954834,0.2737,0.3833,0.4716,0.2737,0.2991,0.2722,0.28,0.0528,0.0337,0.486,0.598
ASLGCN,21,5.926728129386902,0.139007568359375,0.2742,0.3842,0.4707,0.2742,0.2991,0.273,0.2806,0.053,0.0337,0.4875,0.597
ASLGCN,22,5.884890913963318,0.14040398597717285,0.2741,0.3835,0.471,0.2741,0.2992,0.2731,0.281,0.0531,0.0337,0.487,0.5995
ASLGCN,23,5.842726171016693,0.13985228538513184,0.2743,0.3887,0.4737,0.2743,0.2988,0.2721,0.2796,0.0537,0.034,0.4935,0.603
ASLGCN,24,5.796055912971497,0.14156866073608398,0.2748,0.3889,0.4767,0.2748,0.3,0.2731,0.2807,0.0539,0.0342,0.494,0.6055
ASLGCN,25,5.749218940734863,0.254169225692749,0.2753,0.3885,0.4778,0.2753,0.3007,0.2741,0.2818,0.054,0.0342,0.4945,0.607
ASLGCN,26,5.700860798358917,0.1416332721710205,0.2745,0.388,0.4801,0.2745,0.3008,0.273,0.281,0.0537,0.0343,0.494,0.6105
ASLGCN,27,5.645754337310791,0.1393585205078125,0.2751,0.3879,0.4797,0.2751,0.3014,0.2745,0.2823,0.0538,0.0344,0.495,0.6075
ASLGCN,28,5.5911025404930115,0.1384127140045166,0.2745,0.3869,0.4798,0.2745,0.3012,0.2739,0.2821,0.0538,0.0344,0.492,0.608
ASLGCN,29,5.54014527797699,0.14362764358520508,0.274,0.3876,0.4803,0.274,0.3005,0.2729,0.281,0.0537,0.0344,0.493,0.609
ASLGCN,30,5.481763005256653,0.14105963706970215,0.2739,0.3876,0.4809,0.2739,0.3007,0.2726,0.2806,0.0538,0.0345,0.4955,0.6105
ASLGCN,31,5.4226720333099365,0.1415863037109375,0.2738,0.3892,0.4805,0.2738,0.3,0.2721,0.2798,0.0541,0.0344,0.4975,0.609
ASLGCN,32,5.356077075004578,0.13924527168273926,0.2752,0.3915,0.4812,0.2752,0.3008,0.2735,0.2809,0.0545,0.0345,0.5015,0.6095
ASLGCN,33,5.295947194099426,0.14264631271362305,0.2749,0.3915,0.4816,0.2749,0.3005,0.2727,0.2802,0.0547,0.0346,0.501,0.6095
ASLGCN,34,5.2332843542099,0.14328718185424805,0.2736,0.3896,0.4807,0.2736,0.2996,0.2714,0.279,0.0545,0.0346,0.4995,0.6095
ASLGCN,35,5.168278455734253,0.1431591510772705,0.2755,0.3932,0.4806,0.2755,0.3003,0.2729,0.2801,0.0549,0.0345,0.5035,0.6095
ASLGCN,36,5.102546274662018,0.1423356533050537,0.2752,0.3911,0.4784,0.2752,0.3002,0.2733,0.2806,0.0546,0.0344,0.5,0.606
ASLGCN,37,5.030938625335693,0.14068126678466797,0.276,0.3929,0.4757,0.276,0.2998,0.2739,0.281,0.0548,0.0342,0.502,0.6025
ASLGCN,38,4.960777640342712,0.14421772956848145,0.2764,0.3924,0.4749,0.2764,0.3002,0.2743,0.2814,0.0548,0.0341,0.5015,0.6015
ASLGCN,39,4.893534779548645,0.14235639572143555,0.2768,0.3928,0.4774,0.2768,0.3011,0.275,0.2822,0.0548,0.0343,0.5015,0.6035
ASLGCN,40,4.821374773979187,0.1425342559814453,0.2773,0.3943,0.4779,0.2773,0.3012,0.2753,0.2823,0.0549,0.0343,0.504,0.6045
ASLGCN,41,4.749705255031586,0.14133167266845703,0.2767,0.394,0.4784,0.2767,0.3009,0.2747,0.2818,0.0548,0.0343,0.5035,0.6055
ASLGCN,42,4.675626993179321,0.13886141777038574,0.2767,0.393,0.4792,0.2767,0.3014,0.2748,0.2819,0.0548,0.0344,0.503,0.6055
ASLGCN,43,4.604158341884613,0.13898992538452148,0.276,0.3929,0.48,0.276,0.301,0.2738,0.281,0.0548,0.0345,0.503,0.606
ASLGCN,44,4.528056651353836,0.14299535751342773,0.2747,0.3923,0.4806,0.2747,0.3001,0.2719,0.2793,0.0547,0.0346,0.503,0.6075
ASLGCN,45,4.460186988115311,0.13916993141174316,0.2745,0.3931,0.4799,0.2745,0.2994,0.2716,0.2787,0.0549,0.0345,0.5045,0.6055
ASLGCN,46,4.387069791555405,0.13924026489257812,0.2743,0.3933,0.4781,0.2743,0.2988,0.2714,0.2785,0.0548,0.0344,0.5045,0.6035
ASLGCN,47,4.309103786945343,0.1396632194519043,0.2745,0.3937,0.48,0.2745,0.2995,0.2721,0.2792,0.0548,0.0345,0.5055,0.6055
ASLGCN,48,4.236093163490295,0.139509916305542,0.2743,0.3937,0.4814,0.2743,0.2996,0.2718,0.2789,0.0548,0.0346,0.5055,0.607
ASLGCN,49,4.16034260392189,0.1392989158630371,0.2737,0.393,0.481,0.2737,0.2991,0.2712,0.2783,0.0547,0.0346,0.5055,0.6075
ASLGCN,50,4.092352747917175,0.13964104652404785,0.2744,0.3941,0.4824,0.2744,0.2997,0.2714,0.2786,0.055,0.0347,0.506,0.609
ASLGCN,51,4.016504734754562,0.14021563529968262,0.2749,0.3934,0.483,0.2749,0.3006,0.2725,0.2799,0.0549,0.0347,0.5055,0.611
