Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234236478805542,0.3139679431915283,0.2665,0.3556,0.4316,0.2665,0.2885,0.2748,0.282,0.0493,0.0311,0.4607,0.5633
LightGCN,2,6.230394005775452,0.12807726860046387,0.3201,0.4224,0.4938,0.3201,0.3412,0.3335,0.3396,0.0609,0.037,0.5523,0.6408
LightGCN,3,6.225165665149689,0.12788653373718262,0.3576,0.4726,0.5391,0.3576,0.3773,0.3736,0.3789,0.07,0.0412,0.6158,0.6943
LightGCN,4,6.217827677726746,0.13238167762756348,0.3786,0.5005,0.5724,0.3786,0.4002,0.3954,0.4013,0.0752,0.0447,0.6473,0.7329
LightGCN,5,6.207831084728241,0.1296863555908203,0.3998,0.5217,0.6003,0.3998,0.4234,0.4221,0.4281,0.0796,0.0473,0.6758,0.7614
LightGCN,6,6.194570481777191,0.12894868850708008,0.4134,0.5394,0.6212,0.4134,0.4382,0.4352,0.4416,0.083,0.0495,0.6963,0.7869
LightGCN,7,6.177651286125183,0.12848305702209473,0.4245,0.5518,0.6369,0.4245,0.4501,0.4471,0.4534,0.0857,0.0511,0.7119,0.8009
LightGCN,8,6.156264781951904,0.1280226707458496,0.4299,0.5628,0.6438,0.4299,0.4548,0.4496,0.4558,0.0877,0.0521,0.7224,0.8074
LightGCN,9,6.130327820777893,0.12871956825256348,0.4384,0.5768,0.6526,0.4384,0.4618,0.4566,0.4619,0.0905,0.0531,0.7399,0.8134
LightGCN,10,6.099085628986359,0.12802839279174805,0.4433,0.5819,0.6574,0.4433,0.4666,0.4607,0.4661,0.0916,0.0535,0.7454,0.8194
LightGCN,11,6.062936723232269,0.12798714637756348,0.4461,0.586,0.6655,0.4461,0.4703,0.4642,0.4694,0.0928,0.0544,0.7529,0.8284
LightGCN,12,6.021442413330078,0.12769794464111328,0.4504,0.5882,0.6678,0.4504,0.4749,0.4708,0.4761,0.0933,0.0548,0.7549,0.8294
LightGCN,13,5.974331617355347,0.12784457206726074,0.4538,0.5928,0.6685,0.4538,0.4773,0.4745,0.4796,0.0942,0.0549,0.7589,0.8304
LightGCN,14,5.921340525150299,0.1273641586303711,0.4541,0.5924,0.6696,0.4541,0.478,0.4758,0.4811,0.0942,0.055,0.7564,0.8294
LightGCN,15,5.863964676856995,0.1270754337310791,0.4552,0.5973,0.6685,0.4552,0.4772,0.4762,0.4808,0.0952,0.0549,0.7624,0.8274
LightGCN,16,5.799549698829651,0.12752485275268555,0.4553,0.5971,0.6703,0.4553,0.4777,0.4768,0.4818,0.0956,0.0551,0.7614,0.8314
LightGCN,17,5.729466259479523,0.12734580039978027,0.4556,0.5978,0.6702,0.4556,0.4776,0.4763,0.4811,0.0959,0.0553,0.7629,0.8324
LightGCN,18,5.6565282344818115,0.13268327713012695,0.4548,0.5958,0.6742,0.4548,0.4784,0.476,0.4811,0.0959,0.0556,0.7609,0.8344
LightGCN,19,5.578252792358398,0.1328740119934082,0.4556,0.5958,0.6733,0.4556,0.4791,0.4771,0.4823,0.0958,0.0556,0.7599,0.8339
LightGCN,20,5.493816614151001,0.13107728958129883,0.4542,0.5938,0.6757,0.4542,0.4789,0.4751,0.4807,0.0956,0.0559,0.7574,0.8374
LightGCN,21,5.406754374504089,0.13371992111206055,0.4543,0.5931,0.6758,0.4543,0.4793,0.4756,0.4815,0.0957,0.0559,0.7559,0.8394
LightGCN,22,5.3164655566215515,0.13358020782470703,0.4545,0.5945,0.6773,0.4545,0.4793,0.4748,0.4805,0.096,0.056,0.7579,0.8404
LightGCN,23,5.218187689781189,0.1298370361328125,0.4548,0.5961,0.6778,0.4548,0.4794,0.4752,0.4808,0.0962,0.0561,0.7599,0.8399
LightGCN,24,5.121747970581055,0.22963476181030273,0.454,0.5952,0.6808,0.454,0.4797,0.4741,0.4798,0.0961,0.0564,0.7599,0.8419
LightGCN,25,5.022627592086792,0.12807321548461914,0.4534,0.5936,0.6805,0.4534,0.4795,0.4738,0.4797,0.0959,0.0564,0.7584,0.8409
LightGCN,26,4.9174253940582275,0.12418818473815918,0.4524,0.5922,0.68,0.4524,0.4789,0.4721,0.4781,0.0957,0.0564,0.7559,0.8394
LightGCN,27,4.812881886959076,0.12382960319519043,0.4523,0.5945,0.6808,0.4523,0.4783,0.4717,0.4776,0.0961,0.0564,0.7589,0.8404
LightGCN,28,4.703998327255249,0.12364888191223145,0.453,0.5951,0.6811,0.453,0.479,0.4728,0.4786,0.0961,0.0564,0.7599,0.8404
LightGCN,29,4.593670129776001,0.1234588623046875,0.4524,0.5945,0.6794,0.4524,0.4781,0.4722,0.4781,0.0962,0.0563,0.7594,0.8389
LightGCN,30,4.483900457620621,0.12299299240112305,0.4526,0.5966,0.6786,0.4526,0.4776,0.472,0.4776,0.0964,0.0563,0.7619,0.8379
