Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.2201429605484,0.6426591873168945,0.2017,0.2346,0.3003,0.2017,0.2273,0.3195,0.3288,0.0793,0.0535,0.599,0.7305
MHCN,2,6.33545058965683,0.6517484188079834,0.2141,0.2468,0.3156,0.2141,0.2403,0.3412,0.3498,0.0857,0.0573,0.639,0.763
MHCN,3,5.918174177408218,0.6239316463470459,0.2196,0.2503,0.3235,0.2196,0.2479,0.3538,0.363,0.0871,0.0591,0.646,0.779
MHCN,4,5.684370592236519,0.6278190612792969,0.2227,0.2585,0.3299,0.2227,0.2506,0.3518,0.3606,0.0908,0.0611,0.6585,0.7835
MHCN,5,5.514741316437721,0.6246316432952881,0.2216,0.2569,0.3276,0.2216,0.2488,0.3512,0.3597,0.0916,0.0609,0.665,0.7875
MHCN,6,5.329508394002914,0.6322827339172363,0.224,0.26,0.3321,0.224,0.2519,0.3568,0.3653,0.093,0.062,0.6735,0.7935
MHCN,7,5.195163697004318,0.6214718818664551,0.2212,0.2543,0.3297,0.2212,0.2501,0.3539,0.3628,0.0916,0.0615,0.661,0.7865
MHCN,8,5.128675043582916,0.6469643115997314,0.2245,0.2599,0.3323,0.2245,0.2526,0.3567,0.3652,0.0938,0.0625,0.674,0.794
MHCN,9,5.026499316096306,0.6264564990997314,0.2194,0.2556,0.3282,0.2194,0.2477,0.3498,0.3586,0.0917,0.0617,0.6665,0.792
MHCN,10,4.850134640932083,0.6483433246612549,0.2255,0.2597,0.3357,0.2255,0.255,0.3608,0.3694,0.0946,0.0637,0.6775,0.8
MHCN,11,4.7652643620967865,0.6377363204956055,0.2209,0.2558,0.332,0.2209,0.2505,0.3526,0.361,0.0932,0.0631,0.6695,0.789
MHCN,12,4.632792592048645,0.63787841796875,0.224,0.259,0.3353,0.224,0.254,0.3591,0.3681,0.0942,0.0641,0.677,0.807
MHCN,13,4.668337598443031,0.6233847141265869,0.2214,0.2536,0.3329,0.2214,0.2525,0.3586,0.3681,0.0925,0.0638,0.6615,0.7975
MHCN,14,4.574160784482956,0.6506152153015137,0.2186,0.2509,0.3273,0.2186,0.249,0.3538,0.3633,0.091,0.0628,0.657,0.7925
MHCN,15,4.471553027629852,0.6217620372772217,0.2237,0.2561,0.329,0.2237,0.252,0.3619,0.3696,0.0938,0.063,0.6745,0.785
MHCN,16,4.359624028205872,0.6381931304931641,0.2238,0.2577,0.3326,0.2238,0.2532,0.3597,0.3685,0.0945,0.064,0.6765,0.8015
MHCN,17,4.289174944162369,0.6265602111816406,0.2228,0.2555,0.333,0.2228,0.2529,0.3584,0.3666,0.0947,0.0643,0.678,0.794
MHCN,18,4.281250566244125,0.6315107345581055,0.2238,0.2566,0.3318,0.2238,0.2532,0.3613,0.3703,0.0944,0.0639,0.6715,0.801
MHCN,19,4.149831607937813,0.640761137008667,0.2242,0.257,0.3299,0.2242,0.2527,0.3623,0.3708,0.0951,0.0637,0.672,0.7955
MHCN,20,4.100503996014595,0.6386549472808838,0.221,0.2554,0.3291,0.221,0.2499,0.3555,0.3637,0.0947,0.0639,0.6735,0.79
MHCN,21,4.0834783017635345,0.6377763748168945,0.2192,0.2495,0.324,0.2192,0.2481,0.3561,0.3647,0.093,0.0626,0.667,0.789
