Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314909100532532,0.3639540672302246,0.0417,0.0654,0.0959,0.0417,0.0507,0.0427,0.0461,0.0102,0.0078,0.1015,0.151
ASLGCNSymmetric,2,8.31228506565094,0.17918086051940918,0.0519,0.0797,0.1115,0.0519,0.0614,0.0537,0.0575,0.0126,0.0094,0.1235,0.18
ASLGCNSymmetric,3,8.309246301651001,0.17942452430725098,0.0602,0.0924,0.1367,0.0602,0.073,0.0627,0.0677,0.015,0.0114,0.1465,0.2195
ASLGCNSymmetric,4,8.305087983608246,0.18378806114196777,0.0723,0.1131,0.1573,0.0723,0.0856,0.0741,0.0795,0.0181,0.0134,0.176,0.256
ASLGCNSymmetric,5,8.299819469451904,0.17186427116394043,0.0835,0.1277,0.17,0.0835,0.0963,0.0867,0.092,0.0208,0.0146,0.2005,0.2765
ASLGCNSymmetric,6,8.29308807849884,0.1711561679840088,0.0904,0.1369,0.1959,0.0904,0.108,0.0956,0.1025,0.0224,0.0169,0.2155,0.316
ASLGCNSymmetric,7,8.284424483776093,0.1711437702178955,0.1003,0.1528,0.2097,0.1003,0.1172,0.1058,0.1122,0.0253,0.0182,0.2425,0.3385
ASLGCNSymmetric,8,8.273967981338501,0.17127680778503418,0.1075,0.1615,0.2205,0.1075,0.1253,0.1142,0.1208,0.0266,0.0192,0.2565,0.353
ASLGCNSymmetric,9,8.261119663715363,0.17142748832702637,0.1105,0.1643,0.2345,0.1105,0.1313,0.1184,0.1256,0.0278,0.0205,0.2665,0.373
ASLGCNSymmetric,10,8.246451437473297,0.17099332809448242,0.1146,0.1713,0.2472,0.1146,0.1371,0.123,0.1308,0.0289,0.0216,0.275,0.3885
ASLGCNSymmetric,11,8.228723526000977,0.17135071754455566,0.119,0.1776,0.2521,0.119,0.1414,0.1276,0.1355,0.0299,0.0222,0.283,0.397
ASLGCNSymmetric,12,8.20901507139206,0.17099761962890625,0.1213,0.1782,0.2545,0.1213,0.1441,0.1318,0.14,0.0305,0.0226,0.285,0.404
ASLGCNSymmetric,13,8.186490178108215,0.17108988761901855,0.1228,0.1803,0.2556,0.1228,0.1453,0.1352,0.1432,0.0308,0.0226,0.289,0.4045
ASLGCNSymmetric,14,8.160403788089752,0.17091679573059082,0.1244,0.1815,0.2577,0.1244,0.147,0.1373,0.1452,0.0315,0.0228,0.2945,0.4085
ASLGCNSymmetric,15,8.132675111293793,0.1710054874420166,0.1251,0.1803,0.257,0.1251,0.1481,0.1394,0.1476,0.0312,0.023,0.2925,0.411
ASLGCNSymmetric,16,8.103747725486755,0.17187786102294922,0.1269,0.1837,0.2584,0.1269,0.1491,0.1418,0.1495,0.0317,0.023,0.2985,0.4115
ASLGCNSymmetric,17,8.068369150161743,0.29021358489990234,0.1269,0.1866,0.2585,0.1269,0.1483,0.1406,0.1481,0.0319,0.023,0.3,0.4105
ASLGCNSymmetric,18,8.030610918998718,0.17272043228149414,0.1273,0.189,0.2605,0.1273,0.1485,0.1406,0.148,0.032,0.023,0.302,0.413
ASLGCNSymmetric,19,7.995234131813049,0.1715259552001953,0.127,0.1883,0.2616,0.127,0.1488,0.1402,0.148,0.032,0.0232,0.3005,0.418
ASLGCNSymmetric,20,7.951610624790192,0.16976571083068848,0.1266,0.1873,0.2618,0.1266,0.1489,0.14,0.1479,0.0318,0.0232,0.2995,0.4165
ASLGCNSymmetric,21,7.909337878227234,0.1698775291442871,0.126,0.1873,0.2627,0.126,0.1485,0.1389,0.1469,0.032,0.0233,0.2995,0.4175
ASLGCNSymmetric,22,7.8634724617004395,0.16968464851379395,0.1263,0.1889,0.2635,0.1263,0.1486,0.1383,0.146,0.0321,0.0234,0.3015,0.4165
ASLGCNSymmetric,23,7.813590824604034,0.16895723342895508,0.126,0.189,0.2657,0.126,0.1488,0.1375,0.1453,0.0322,0.0235,0.3035,0.42
ASLGCNSymmetric,24,7.76290899515152,0.16918492317199707,0.1262,0.188,0.263,0.1262,0.1487,0.1387,0.1468,0.0318,0.0233,0.3005,0.419
ASLGCNSymmetric,25,7.70681619644165,0.1686875820159912,0.1254,0.1899,0.2605,0.1254,0.1468,0.1366,0.1444,0.0322,0.0232,0.3025,0.416
ASLGCNSymmetric,26,7.660046398639679,0.16910576820373535,0.126,0.191,0.2599,0.126,0.1468,0.1367,0.1443,0.0325,0.0231,0.3035,0.4135
ASLGCNSymmetric,27,7.5944013595581055,0.16962385177612305,0.1258,0.1927,0.2611,0.1258,0.1464,0.1354,0.1428,0.0328,0.0232,0.3075,0.416
ASLGCNSymmetric,28,7.533114790916443,0.16918110847473145,0.1241,0.1891,0.2604,0.1241,0.1456,0.1339,0.1417,0.0324,0.0232,0.3035,0.4165
ASLGCNSymmetric,29,7.4786248207092285,0.16901683807373047,0.1227,0.1871,0.2608,0.1227,0.1448,0.1328,0.1408,0.0322,0.0232,0.3015,0.416
