Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.18834549188614,0.7476136684417725,0.006,0.0053,0.0099,0.006,0.0079,0.0154,0.0181,0.0048,0.0047,0.0465,0.0865
HAGNGlobal,2,31.177768766880035,0.5557677745819092,0.0075,0.0069,0.0127,0.0075,0.0097,0.0192,0.0223,0.0063,0.0056,0.0615,0.107
HAGNGlobal,3,31.15586906671524,0.5538718700408936,0.0067,0.0063,0.0116,0.0067,0.0089,0.0169,0.0202,0.0056,0.0054,0.054,0.102
HAGNGlobal,4,31.111463367938995,0.5526504516601562,0.0055,0.0043,0.0079,0.0055,0.0068,0.0162,0.0183,0.0038,0.0036,0.037,0.0695
HAGNGlobal,5,31.030690371990204,0.5538058280944824,0.0048,0.004,0.0066,0.0048,0.0057,0.0137,0.0152,0.0037,0.0031,0.0365,0.0585
HAGNGlobal,6,30.904359102249146,0.5510313510894775,0.0034,0.0027,0.0042,0.0034,0.0039,0.0104,0.0113,0.0028,0.0021,0.0275,0.0405
HAGNGlobal,7,30.725509464740753,0.5541481971740723,0.0022,0.0018,0.0043,0.0022,0.0032,0.0066,0.0081,0.0019,0.0021,0.019,0.0405
HAGNGlobal,8,30.51202481985092,0.5532557964324951,0.0022,0.0016,0.0038,0.0022,0.0031,0.0071,0.0085,0.0018,0.0019,0.0175,0.037
HAGNGlobal,9,30.26890081167221,0.5526533126831055,0.0024,0.0022,0.0038,0.0024,0.003,0.0065,0.0075,0.0022,0.0019,0.0225,0.038
HAGNGlobal,10,30.01543301343918,0.55191969871521,0.0025,0.0023,0.0037,0.0025,0.0031,0.0066,0.0076,0.0023,0.0019,0.023,0.0385
HAGNGlobal,11,29.772261559963226,0.5519368648529053,0.0024,0.0021,0.0038,0.0024,0.0031,0.0063,0.0075,0.0022,0.002,0.0215,0.0395
HAGNGlobal,12,29.536503553390503,0.5503613948822021,0.0025,0.0021,0.0036,0.0025,0.0031,0.0069,0.0079,0.0022,0.0019,0.022,0.0375
HAGNGlobal,13,29.295194447040558,0.5513229370117188,0.0029,0.0022,0.0039,0.0029,0.0036,0.0087,0.0098,0.0023,0.002,0.023,0.0395
