Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.15484881401062,0.271928071975708,0.1581,0.1745,0.2275,0.1581,0.1795,0.2685,0.2775,0.062,0.0438,0.492,0.62
CSGCNNoWarmup,2,4.152849614620209,0.07369184494018555,0.1847,0.1974,0.2568,0.1847,0.2085,0.3144,0.3239,0.073,0.0507,0.566,0.708
CSGCNNoWarmup,3,4.150572061538696,0.07118630409240723,0.2025,0.2184,0.2821,0.2025,0.2281,0.3423,0.3526,0.0828,0.0568,0.612,0.76
CSGCNNoWarmup,4,4.148026943206787,0.07074093818664551,0.2219,0.2386,0.3086,0.2219,0.2498,0.3739,0.3833,0.0928,0.0631,0.664,0.796
CSGCNNoWarmup,5,4.144976794719696,0.07071948051452637,0.2351,0.2487,0.3239,0.2351,0.2647,0.4016,0.4115,0.0984,0.0667,0.694,0.836
CSGCNNoWarmup,6,4.141430556774139,0.0709080696105957,0.243,0.257,0.3348,0.243,0.2742,0.4161,0.4254,0.1022,0.0697,0.712,0.838
CSGCNNoWarmup,7,4.136981129646301,0.07066035270690918,0.2448,0.2624,0.3416,0.2448,0.2763,0.4165,0.4253,0.1046,0.0709,0.722,0.844
CSGCNNoWarmup,8,4.131938934326172,0.07079315185546875,0.2467,0.2652,0.3445,0.2467,0.2785,0.4202,0.4293,0.1064,0.0718,0.726,0.85
CSGCNNoWarmup,9,4.126005411148071,0.07027363777160645,0.2415,0.266,0.3479,0.2415,0.2741,0.4078,0.4167,0.1074,0.0731,0.732,0.86
CSGCNNoWarmup,10,4.119002819061279,0.07309865951538086,0.2332,0.2537,0.3389,0.2332,0.267,0.3993,0.41,0.103,0.0711,0.7,0.846
CSGCNNoWarmup,11,4.110890507698059,0.07139730453491211,0.2249,0.2425,0.3303,0.2249,0.2589,0.3872,0.3994,0.0992,0.0693,0.666,0.84
CSGCNNoWarmup,12,4.101809322834015,0.0695345401763916,0.2152,0.2327,0.3095,0.2152,0.2454,0.3715,0.3814,0.0946,0.0652,0.654,0.796
CSGCNNoWarmup,13,4.0914692878723145,0.06955981254577637,0.2047,0.2262,0.2948,0.2047,0.2318,0.355,0.3627,0.092,0.0625,0.648,0.758
CSGCNNoWarmup,14,4.079058349132538,0.06941986083984375,0.1923,0.2137,0.2849,0.1923,0.2204,0.3302,0.34,0.0858,0.0601,0.606,0.746
CSGCNNoWarmup,15,4.065666437149048,0.06954145431518555,0.1765,0.1993,0.2701,0.1765,0.2047,0.3043,0.3146,0.079,0.0569,0.57,0.72
CSGCNNoWarmup,16,4.05041378736496,0.06943321228027344,0.1631,0.1845,0.2537,0.1631,0.1906,0.2834,0.2942,0.073,0.0533,0.536,0.69
CSGCNNoWarmup,17,4.03328812122345,0.075347900390625,0.1477,0.1703,0.2358,0.1477,0.1735,0.2532,0.2646,0.067,0.0492,0.502,0.668
CSGCNNoWarmup,18,4.01486074924469,0.06952071189880371,0.1356,0.1568,0.2179,0.1356,0.1599,0.2315,0.2419,0.0612,0.0455,0.468,0.618
CSGCNNoWarmup,19,3.9930202960968018,0.06974554061889648,0.1245,0.1459,0.1999,0.1245,0.1461,0.2147,0.2241,0.057,0.0417,0.446,0.586
