Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.86359903216362,0.33713674545288086,0.5727,0.6493,0.7245,0.5727,0.6048,0.7028,0.7033,0.2822,0.1642,0.99,0.996
MHCN,2,0.6096235290169716,0.14393353462219238,0.5867,0.6601,0.7584,0.5867,0.6287,0.7129,0.7131,0.2938,0.1773,0.996,0.998
MHCN,3,0.5040967762470245,0.14302563667297363,0.5974,0.6726,0.7751,0.5974,0.6413,0.7174,0.7176,0.3042,0.1847,0.996,1.0
MHCN,4,0.44751954823732376,0.14276337623596191,0.6012,0.6753,0.7838,0.6012,0.6483,0.7245,0.7251,0.3078,0.1886,0.992,1.0
MHCN,5,0.40678758174180984,0.1424269676208496,0.6044,0.6835,0.7865,0.6044,0.649,0.7229,0.7231,0.314,0.1903,0.996,1.0
MHCN,6,0.3660932444036007,0.14234280586242676,0.6033,0.6841,0.7893,0.6033,0.6486,0.7156,0.716,0.316,0.1918,0.994,0.998
MHCN,7,0.34377269074320793,0.14162874221801758,0.6053,0.6866,0.7902,0.6053,0.6494,0.7163,0.7168,0.3182,0.1925,0.992,0.998
MHCN,8,0.33351604640483856,0.14227795600891113,0.604,0.6865,0.791,0.604,0.6489,0.712,0.7129,0.3188,0.1939,0.988,0.998
MHCN,9,0.32003964483737946,0.14229822158813477,0.6015,0.6836,0.7899,0.6015,0.6474,0.7112,0.7117,0.318,0.1945,0.99,0.996
MHCN,10,0.31770965456962585,0.1475505828857422,0.6002,0.682,0.791,0.6002,0.6475,0.7086,0.7091,0.3178,0.1953,0.99,0.996
MHCN,11,0.3116632215678692,0.1472475528717041,0.6013,0.684,0.7897,0.6013,0.6467,0.7068,0.7074,0.3194,0.1945,0.988,0.996
MHCN,12,0.3034779615700245,0.14151883125305176,0.5999,0.679,0.7892,0.5999,0.6471,0.7117,0.712,0.317,0.1943,0.992,0.996
MHCN,13,0.29532691836357117,0.15149903297424316,0.5972,0.6772,0.7861,0.5972,0.6441,0.708,0.7083,0.3166,0.1942,0.992,0.996
MHCN,14,0.28933796659111977,0.14249849319458008,0.5953,0.6727,0.7934,0.5953,0.6471,0.7074,0.7081,0.3146,0.196,0.988,0.996
MHCN,15,0.2859114147722721,0.14760088920593262,0.5989,0.6776,0.7972,0.5989,0.6506,0.7112,0.7118,0.3164,0.1971,0.99,0.996
MHCN,16,0.28611569479107857,0.14530253410339355,0.5992,0.6808,0.7948,0.5992,0.6485,0.7085,0.7086,0.3178,0.1967,0.994,0.996
MHCN,17,0.2889040745794773,0.14765429496765137,0.5999,0.6814,0.7971,0.5999,0.6498,0.7115,0.712,0.3186,0.1973,0.99,0.996
MHCN,18,0.2825699411332607,0.14758968353271484,0.5987,0.6794,0.7982,0.5987,0.6498,0.7084,0.7091,0.3188,0.1977,0.988,0.996
