Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.5451942682266235,0.2627086639404297,0.0008,0.0017,0.0028,0.0008,0.0011,0.0007,0.0008,0.0003,0.0002,0.003,0.0045
BPR,2,5.534946382045746,0.11124491691589355,0.0008,0.0014,0.0028,0.0008,0.0011,0.0006,0.0008,0.0002,0.0002,0.0025,0.0045
BPR,3,5.5265151262283325,0.10470461845397949,0.0006,0.0012,0.0023,0.0006,0.001,0.0006,0.0007,0.0002,0.0002,0.002,0.004
BPR,4,5.517571151256561,0.10341501235961914,0.0008,0.0017,0.0022,0.0008,0.0009,0.0006,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,5,5.507976233959198,0.10572123527526855,0.0008,0.0017,0.0036,0.0008,0.0013,0.0007,0.0009,0.0002,0.0003,0.0025,0.006
BPR,6,5.49738746881485,0.10300493240356445,0.0009,0.0021,0.0038,0.0009,0.0014,0.0008,0.001,0.0004,0.0003,0.0035,0.0065
BPR,7,5.485166549682617,0.10920023918151855,0.0014,0.0029,0.0038,0.0014,0.0016,0.0013,0.0014,0.0005,0.0003,0.005,0.0065
BPR,8,5.471452236175537,0.18740391731262207,0.0015,0.0029,0.0036,0.0015,0.0017,0.0014,0.0015,0.0005,0.0003,0.005,0.0065
BPR,9,5.455625116825104,0.10597062110900879,0.0013,0.0024,0.0041,0.0013,0.0018,0.0014,0.0015,0.0004,0.0004,0.0045,0.007
BPR,10,5.437276482582092,0.10447573661804199,0.0012,0.0022,0.0041,0.0012,0.0018,0.0013,0.0015,0.0004,0.0004,0.004,0.007
BPR,11,5.416779935359955,0.10531449317932129,0.0012,0.0019,0.0034,0.0012,0.0016,0.0013,0.0015,0.0004,0.0003,0.0035,0.006
BPR,12,5.393871784210205,0.10275506973266602,0.0012,0.0019,0.0036,0.0012,0.0017,0.0016,0.0018,0.0004,0.0003,0.0035,0.006
BPR,13,5.367638945579529,0.10556173324584961,0.0012,0.0019,0.0037,0.0012,0.0017,0.0016,0.0018,0.0004,0.0003,0.0035,0.0065
BPR,14,5.337865829467773,0.10247015953063965,0.0013,0.0022,0.0042,0.0013,0.0019,0.0017,0.0019,0.0004,0.0004,0.004,0.007
BPR,15,5.305603563785553,0.10218286514282227,0.0012,0.002,0.0042,0.0012,0.0018,0.0016,0.0018,0.0004,0.0004,0.0035,0.007
BPR,16,5.26821094751358,0.10170483589172363,0.001,0.0013,0.0045,0.001,0.0019,0.0015,0.0018,0.0002,0.0004,0.0025,0.0075
BPR,17,5.229284107685089,0.10218930244445801,0.0011,0.0018,0.0047,0.0011,0.002,0.0015,0.0018,0.0003,0.0004,0.003,0.008
BPR,18,5.184680700302124,0.10413074493408203,0.001,0.0015,0.0046,0.001,0.0019,0.0015,0.0018,0.0003,0.0004,0.003,0.008
BPR,19,5.136482238769531,0.10362434387207031,0.001,0.0018,0.0042,0.001,0.0018,0.0014,0.0017,0.0003,0.0004,0.003,0.008
