Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.228917360305786,0.23617148399353027,0.1545,0.2212,0.2833,0.1545,0.172,0.1489,0.1549,0.028,0.0187,0.276,0.362
HAGN,2,6.1901901960372925,0.13697028160095215,0.1909,0.2697,0.3329,0.1909,0.2085,0.1869,0.1928,0.0348,0.0222,0.339,0.426
HAGN,3,6.117207765579224,0.1364612579345703,0.1947,0.2818,0.361,0.1947,0.2171,0.187,0.1944,0.0362,0.0243,0.352,0.459
HAGN,4,5.994924306869507,0.13502860069274902,0.1976,0.29,0.3686,0.1976,0.2196,0.1877,0.1948,0.0375,0.0248,0.364,0.468
HAGN,5,5.817904531955719,0.1341416835784912,0.1973,0.2912,0.37,0.1973,0.2196,0.1877,0.1949,0.0377,0.0251,0.365,0.471
HAGN,6,5.569040238857269,0.13248682022094727,0.1957,0.2863,0.3762,0.1957,0.2209,0.1879,0.1961,0.0371,0.0254,0.3585,0.4785
HAGN,7,5.2675158977508545,0.13194632530212402,0.1945,0.2867,0.3718,0.1945,0.2184,0.1857,0.1933,0.0373,0.0252,0.3605,0.4725
HAGN,8,4.928936064243317,0.13081574440002441,0.1908,0.2809,0.3669,0.1908,0.215,0.1821,0.1898,0.0365,0.0248,0.3535,0.465
HAGN,9,4.5462678372859955,0.13156414031982422,0.1901,0.2821,0.3699,0.1901,0.2149,0.1811,0.1891,0.0363,0.025,0.352,0.47
HAGN,10,4.164746671915054,0.1313333511352539,0.1926,0.2881,0.3661,0.1926,0.2147,0.1827,0.1899,0.0374,0.0248,0.362,0.467
HAGN,11,3.7873613238334656,0.13115715980529785,0.1931,0.2885,0.3664,0.1931,0.2153,0.1833,0.1906,0.0375,0.0249,0.3615,0.467
HAGN,12,3.4261875450611115,0.1311664581298828,0.1957,0.2905,0.3679,0.1957,0.2175,0.186,0.1931,0.0378,0.0249,0.3645,0.468
HAGN,13,3.1066569089889526,0.1309187412261963,0.1971,0.2885,0.3755,0.1971,0.2213,0.1887,0.1964,0.0378,0.0254,0.3625,0.475
HAGN,14,2.7874991297721863,0.13121509552001953,0.1983,0.288,0.382,0.1983,0.2243,0.1909,0.199,0.0378,0.0259,0.364,0.4835
HAGN,15,2.5176282823085785,0.1341419219970703,0.2007,0.2911,0.3861,0.2007,0.2272,0.1933,0.2016,0.0382,0.0261,0.3665,0.487
HAGN,16,2.271204575896263,0.13375616073608398,0.2025,0.2966,0.3896,0.2025,0.2285,0.1941,0.2025,0.0389,0.0265,0.3725,0.4935
HAGN,17,2.0566087663173676,0.13416814804077148,0.2063,0.2993,0.3937,0.2063,0.2326,0.199,0.2074,0.0392,0.0267,0.375,0.4965
HAGN,18,1.849397137761116,0.13407325744628906,0.2083,0.3026,0.3947,0.2083,0.2339,0.2005,0.2088,0.0399,0.0269,0.379,0.499
HAGN,19,1.682254672050476,0.13482332229614258,0.2093,0.3032,0.394,0.2093,0.2345,0.2018,0.2098,0.0403,0.0268,0.3825,0.4975
HAGN,20,1.5203904062509537,0.13583636283874512,0.2115,0.3059,0.3963,0.2115,0.2368,0.2043,0.2122,0.0405,0.027,0.386,0.502
HAGN,21,1.385251745581627,0.1395244598388672,0.2143,0.3105,0.3977,0.2143,0.2387,0.207,0.2147,0.041,0.0271,0.3905,0.503
HAGN,22,1.273708775639534,0.1367168426513672,0.2144,0.3093,0.3992,0.2144,0.2396,0.2077,0.2156,0.0409,0.0272,0.39,0.505
HAGN,23,1.1707191616296768,0.1356198787689209,0.2163,0.3148,0.3988,0.2163,0.2398,0.2089,0.2162,0.0416,0.0272,0.3975,0.5045
HAGN,24,1.0745815336704254,0.13651752471923828,0.2178,0.3161,0.4019,0.2178,0.2419,0.2102,0.2178,0.0418,0.0276,0.398,0.5095
HAGN,25,0.9893251806497574,0.1342308521270752,0.219,0.3177,0.4044,0.219,0.2433,0.2117,0.2193,0.0421,0.0278,0.4005,0.5115
HAGN,26,0.93685282766819,0.1359727382659912,0.22,0.3204,0.4061,0.22,0.244,0.2123,0.2198,0.0424,0.0278,0.403,0.5125
HAGN,27,0.8603876009583473,0.14139127731323242,0.2211,0.3229,0.408,0.2211,0.245,0.2128,0.2202,0.0427,0.028,0.4065,0.516
HAGN,28,0.7931916192173958,0.1353015899658203,0.2218,0.3223,0.4087,0.2218,0.2462,0.2144,0.2218,0.0427,0.028,0.4065,0.515
HAGN,29,0.7500055879354477,0.1362605094909668,0.2231,0.3254,0.4101,0.2231,0.247,0.2152,0.2226,0.0431,0.0281,0.4095,0.5175
HAGN,30,0.6970385611057281,0.13624238967895508,0.2234,0.3252,0.4129,0.2234,0.2482,0.2159,0.2235,0.0432,0.0284,0.4095,0.521
HAGN,31,0.6533234789967537,0.13609910011291504,0.2251,0.3283,0.4138,0.2251,0.2493,0.2173,0.2249,0.0435,0.0285,0.4125,0.5225
HAGN,32,0.6078925207257271,0.13595128059387207,0.2257,0.3304,0.4167,0.2257,0.2501,0.2175,0.2251,0.0439,0.0287,0.4155,0.5265
