Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80313962697983,0.8763139247894287,0.0039,0.0056,0.0107,0.0039,0.0059,0.0065,0.0081,0.0023,0.0023,0.0226,0.0454
HAGN,2,38.58978974819183,0.8796594142913818,0.0025,0.0035,0.0071,0.0025,0.0039,0.0045,0.0057,0.0016,0.0017,0.0164,0.0338
HAGN,3,38.02608108520508,0.8788411617279053,0.0029,0.0043,0.0075,0.0029,0.0041,0.0047,0.0058,0.0019,0.0018,0.0188,0.0348
HAGN,4,37.24689608812332,0.8938167095184326,0.004,0.0049,0.0102,0.004,0.006,0.0078,0.0092,0.0023,0.0023,0.0222,0.0438
HAGN,5,36.17545187473297,0.8849332332611084,0.0054,0.0067,0.0133,0.0054,0.0078,0.0108,0.0125,0.0028,0.0028,0.0282,0.0536
HAGN,6,34.79513955116272,1.017474889755249,0.0069,0.0091,0.0157,0.0069,0.0094,0.0126,0.0145,0.0037,0.0033,0.0362,0.0638
HAGN,7,33.22923702001572,0.8827109336853027,0.0078,0.0104,0.0181,0.0078,0.0108,0.0146,0.0167,0.0041,0.0038,0.0412,0.0718
HAGN,8,31.498823821544647,0.8826031684875488,0.0087,0.0113,0.0212,0.0087,0.0124,0.0162,0.0186,0.0046,0.0043,0.0452,0.0818
HAGN,9,29.76611590385437,0.8857438564300537,0.0093,0.0123,0.0224,0.0093,0.0131,0.0167,0.0192,0.0049,0.0045,0.0482,0.0856
HAGN,10,28.0834339261055,0.8758339881896973,0.0103,0.0135,0.023,0.0103,0.0138,0.0182,0.0207,0.0054,0.0046,0.0528,0.089
HAGN,11,26.490533143281937,0.874610424041748,0.0105,0.0141,0.024,0.0105,0.0142,0.0181,0.0207,0.0056,0.0048,0.0548,0.092
HAGN,12,25.04662600159645,0.8738017082214355,0.0109,0.0146,0.0237,0.0109,0.0144,0.0191,0.0217,0.0058,0.0049,0.0566,0.0944
HAGN,13,23.70639529824257,0.9947378635406494,0.011,0.0144,0.0248,0.011,0.015,0.0195,0.0223,0.0056,0.005,0.0552,0.0964
HAGN,14,22.467526495456696,0.8747231960296631,0.0115,0.0155,0.0248,0.0115,0.0151,0.0202,0.0228,0.0058,0.005,0.0572,0.096
HAGN,15,21.349949806928635,0.8762736320495605,0.0115,0.0153,0.025,0.0115,0.0152,0.0206,0.0233,0.0058,0.005,0.058,0.097
HAGN,16,20.437778770923615,0.8731722831726074,0.0116,0.0152,0.025,0.0116,0.0153,0.0208,0.0236,0.0058,0.0051,0.0576,0.0978
HAGN,17,19.508327901363373,0.8745031356811523,0.0116,0.0157,0.0255,0.0116,0.0153,0.0203,0.023,0.006,0.0051,0.0592,0.099
HAGN,18,18.774356722831726,0.8738973140716553,0.0116,0.0156,0.0254,0.0116,0.0153,0.0203,0.0231,0.006,0.0051,0.0594,0.1
HAGN,19,18.003633201122284,0.8744995594024658,0.0118,0.0158,0.026,0.0118,0.0157,0.0209,0.0237,0.006,0.0052,0.0596,0.1014
HAGN,20,17.32046803832054,0.9950771331787109,0.012,0.0157,0.0266,0.012,0.016,0.0215,0.0245,0.006,0.0053,0.0598,0.1032
HAGN,21,16.778322905302048,0.8741145133972168,0.0121,0.016,0.0262,0.0121,0.016,0.0215,0.0245,0.006,0.0053,0.0596,0.1032
HAGN,22,16.185818821191788,0.8600614070892334,0.0122,0.0161,0.0262,0.0122,0.0161,0.0219,0.0248,0.0061,0.0053,0.0598,0.1024
HAGN,23,15.672967940568924,0.8235888481140137,0.012,0.0156,0.0268,0.012,0.0162,0.0216,0.0248,0.0059,0.0054,0.0584,0.1044
HAGN,24,15.258490413427353,0.825129508972168,0.0117,0.0153,0.027,0.0117,0.0162,0.0211,0.0244,0.0058,0.0054,0.0574,0.1046
HAGN,25,14.848725885152817,0.8250312805175781,0.0119,0.0161,0.0271,0.0119,0.0161,0.0212,0.0242,0.006,0.0054,0.0594,0.1038
