Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246994137763977,0.49172496795654297,0.0114,0.0148,0.024,0.0114,0.015,0.0202,0.0228,0.0061,0.0051,0.0595,0.099
CSGCNNoWarmup,2,15.243645429611206,0.28100061416625977,0.0133,0.0169,0.0294,0.0133,0.0181,0.0244,0.0279,0.0071,0.0062,0.0695,0.1205
CSGCNNoWarmup,3,15.239078283309937,0.2812309265136719,0.016,0.0208,0.0353,0.016,0.0217,0.0291,0.0331,0.0088,0.0077,0.0855,0.145
CSGCNNoWarmup,4,15.232125103473663,0.28157567977905273,0.0198,0.0248,0.0407,0.0198,0.026,0.0368,0.0412,0.0103,0.0087,0.099,0.163
CSGCNNoWarmup,5,15.221999168395996,0.28084826469421387,0.0228,0.0281,0.046,0.0228,0.0297,0.0418,0.0465,0.0114,0.0096,0.109,0.177
CSGCNNoWarmup,6,15.2073695063591,0.2803535461425781,0.0245,0.0311,0.0503,0.0245,0.0317,0.0431,0.0477,0.0125,0.0101,0.12,0.1865
CSGCNNoWarmup,7,15.187392473220825,0.27982640266418457,0.0245,0.0308,0.0495,0.0245,0.0317,0.0447,0.0497,0.0119,0.01,0.1155,0.1885
CSGCNNoWarmup,8,15.160848200321198,0.27905988693237305,0.0228,0.0287,0.0489,0.0228,0.0302,0.0417,0.0465,0.0111,0.0095,0.1075,0.179
CSGCNNoWarmup,9,15.126673936843872,0.27942490577697754,0.0211,0.0266,0.0481,0.0211,0.029,0.0387,0.0437,0.01,0.0092,0.098,0.1735
CSGCNNoWarmup,10,15.084491789340973,0.27844762802124023,0.0212,0.0265,0.0441,0.0212,0.0277,0.0383,0.0427,0.0099,0.0085,0.0955,0.1605
CSGCNNoWarmup,11,15.033868074417114,0.2806069850921631,0.0198,0.0258,0.0399,0.0198,0.0251,0.0351,0.0389,0.0095,0.0078,0.092,0.1485
CSGCNNoWarmup,12,14.973883748054504,0.2790868282318115,0.0185,0.0244,0.037,0.0185,0.0232,0.0324,0.0357,0.0091,0.0072,0.0885,0.1385
CSGCNNoWarmup,13,14.901752710342407,0.27984118461608887,0.0161,0.0212,0.0332,0.0161,0.0207,0.0283,0.0317,0.0078,0.0065,0.076,0.124
CSGCNNoWarmup,14,14.822234213352203,0.2803537845611572,0.0146,0.0186,0.0302,0.0146,0.0189,0.0262,0.0294,0.0071,0.0059,0.0695,0.1155
CSGCNNoWarmup,15,14.732037961483002,0.27892327308654785,0.014,0.0178,0.0284,0.014,0.018,0.0255,0.0285,0.0069,0.0057,0.0675,0.1115
CSGCNNoWarmup,16,14.630345106124878,0.2784261703491211,0.0132,0.0166,0.0273,0.0132,0.0172,0.0241,0.027,0.0065,0.0054,0.064,0.106
CSGCNNoWarmup,17,14.52394163608551,0.28096508979797363,0.0128,0.0154,0.0264,0.0128,0.0169,0.0241,0.0269,0.0061,0.0053,0.061,0.102
CSGCNNoWarmup,18,14.40289306640625,0.281022310256958,0.013,0.0151,0.0242,0.013,0.0163,0.0248,0.027,0.0061,0.0049,0.0605,0.095
