Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311390399932861,0.1679515838623047,0.0949,0.138,0.1943,0.0949,0.1119,0.1036,0.1104,0.0227,0.0169,0.217,0.317
CSGCN,2,8.2815460562706,0.2586543560028076,0.1212,0.1786,0.2372,0.1212,0.1387,0.1313,0.1375,0.031,0.0209,0.2915,0.38
CSGCN,3,8.219419062137604,0.1683957576751709,0.1348,0.1978,0.2624,0.1348,0.1545,0.1497,0.1566,0.0339,0.0237,0.3195,0.424
CSGCN,4,8.10969740152359,0.1698920726776123,0.1378,0.1977,0.2709,0.1378,0.1599,0.1555,0.1635,0.0344,0.0244,0.3215,0.436
CSGCN,5,7.939467251300812,0.1690504550933838,0.1382,0.199,0.276,0.1382,0.1611,0.1563,0.1643,0.035,0.025,0.3275,0.444
CSGCN,6,7.7064579129219055,0.16821861267089844,0.1375,0.1999,0.2709,0.1375,0.1589,0.1533,0.1612,0.0353,0.0247,0.3275,0.4395
CSGCN,7,7.409841299057007,0.17454123497009277,0.1388,0.2039,0.2769,0.1388,0.161,0.154,0.1619,0.0357,0.0253,0.3335,0.45
CSGCN,8,7.045260727405548,0.1678485870361328,0.1381,0.2008,0.2755,0.1381,0.1609,0.1542,0.1624,0.0353,0.0252,0.33,0.4465
CSGCN,9,6.645003259181976,0.16748666763305664,0.1393,0.2033,0.2762,0.1393,0.1617,0.1547,0.1628,0.0356,0.0254,0.3335,0.4515
CSGCN,10,6.220027208328247,0.17228078842163086,0.1373,0.2011,0.2762,0.1373,0.1603,0.1514,0.1599,0.0354,0.0254,0.33,0.4525
CSGCN,11,5.750378876924515,0.1668415069580078,0.137,0.2023,0.2741,0.137,0.1589,0.1507,0.1585,0.0357,0.0251,0.3345,0.448
CSGCN,12,5.296480178833008,0.16697430610656738,0.137,0.2062,0.2764,0.137,0.1581,0.1486,0.1561,0.0365,0.0254,0.3405,0.4535
CSGCN,13,4.856826424598694,0.16879963874816895,0.1371,0.2037,0.2754,0.1371,0.1586,0.1498,0.1574,0.036,0.0251,0.3355,0.448
CSGCN,14,4.433712005615234,0.16775274276733398,0.138,0.2037,0.2762,0.138,0.1597,0.1525,0.1601,0.0359,0.0252,0.336,0.447
CSGCN,15,4.03283017873764,0.167616605758667,0.1383,0.2026,0.275,0.1383,0.1602,0.154,0.1617,0.0358,0.0252,0.3345,0.4455
CSGCN,16,3.6835964918136597,0.16919612884521484,0.1403,0.2044,0.2783,0.1403,0.1626,0.157,0.1647,0.0361,0.0254,0.338,0.449
CSGCN,17,3.3437467515468597,0.16861391067504883,0.1411,0.2052,0.2799,0.1411,0.1637,0.1583,0.1662,0.0364,0.0256,0.34,0.454
CSGCN,18,3.061380073428154,0.1685316562652588,0.1424,0.2068,0.2847,0.1424,0.1657,0.1593,0.1674,0.0368,0.0259,0.341,0.4605
CSGCN,19,2.806410014629364,0.16843771934509277,0.1433,0.2074,0.2857,0.1433,0.1666,0.1606,0.1688,0.0369,0.026,0.3425,0.4625
CSGCN,20,2.568351849913597,0.16855311393737793,0.1441,0.2072,0.2881,0.1441,0.1682,0.162,0.1704,0.0369,0.0262,0.3425,0.466
CSGCN,21,2.3675638139247894,0.1741635799407959,0.1453,0.21,0.2868,0.1453,0.1683,0.1627,0.1708,0.0374,0.0261,0.3465,0.465
CSGCN,22,2.176669642329216,0.17322182655334473,0.1463,0.2112,0.2907,0.1463,0.1701,0.1637,0.1721,0.0374,0.0264,0.347,0.469
CSGCN,23,2.0179983377456665,0.1701664924621582,0.1477,0.2135,0.2924,0.1477,0.1713,0.165,0.1732,0.0379,0.0266,0.3515,0.4725
CSGCN,24,1.8603509813547134,0.1711277961730957,0.1478,0.2131,0.2931,0.1478,0.1719,0.1656,0.1741,0.0376,0.0267,0.349,0.473
CSGCN,25,1.7394248843193054,0.1710362434387207,0.1482,0.2136,0.2934,0.1482,0.1724,0.1665,0.175,0.0378,0.0268,0.3495,0.472
CSGCN,26,1.625167652964592,0.16832232475280762,0.1488,0.2156,0.2952,0.1488,0.1728,0.1666,0.1748,0.0382,0.0269,0.354,0.474
CSGCN,27,1.5199826434254646,0.16693377494812012,0.1507,0.2178,0.2986,0.1507,0.1751,0.1691,0.1773,0.0384,0.0272,0.357,0.478
CSGCN,28,1.4129267930984497,0.17306971549987793,0.1512,0.2185,0.3003,0.1512,0.176,0.1696,0.178,0.0384,0.0274,0.3565,0.479
CSGCN,29,1.325882539153099,0.1666274070739746,0.1511,0.2192,0.3006,0.1511,0.1758,0.1686,0.1772,0.0383,0.0275,0.3555,0.481
CSGCN,30,1.25199456512928,0.16600608825683594,0.1525,0.2204,0.301,0.1525,0.1769,0.1704,0.1788,0.0387,0.0275,0.3585,0.481
CSGCN,31,1.1779792755842209,0.1670520305633545,0.1523,0.2189,0.3006,0.1523,0.177,0.1703,0.1789,0.0386,0.0275,0.3565,0.4815
CSGCN,32,1.1132497042417526,0.16489028930664062,0.1532,0.2185,0.3011,0.1532,0.1783,0.1721,0.1809,0.0385,0.0276,0.3555,0.483
CSGCN,33,1.0560216531157494,0.1669764518737793,0.1542,0.2217,0.3035,0.1542,0.1791,0.1721,0.1808,0.0389,0.0278,0.3595,0.487
