Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.24369329214096,0.4158055782318115,0.002,0.0032,0.0059,0.002,0.003,0.0035,0.0043,0.0015,0.0013,0.015,0.0265
DiffNet,2,15.202407956123352,0.23987531661987305,0.0018,0.0026,0.0044,0.0018,0.0025,0.0038,0.0043,0.0012,0.001,0.012,0.0205
DiffNet,3,15.157284319400787,0.2332763671875,0.0016,0.0024,0.0047,0.0016,0.0023,0.0028,0.0034,0.0011,0.001,0.0105,0.0195
DiffNet,4,15.09513384103775,0.23990750312805176,0.0016,0.0022,0.005,0.0016,0.0025,0.0027,0.0034,0.0012,0.0012,0.011,0.022
DiffNet,5,15.008462369441986,0.2553739547729492,0.0017,0.0024,0.0058,0.0017,0.003,0.0028,0.0038,0.0013,0.0014,0.012,0.0265
DiffNet,6,14.88650494813919,0.242293119430542,0.0022,0.0031,0.0054,0.0022,0.0031,0.0037,0.0044,0.0015,0.0013,0.015,0.025
DiffNet,7,14.72020035982132,0.2434699535369873,0.0025,0.0036,0.0059,0.0025,0.0034,0.0042,0.005,0.0016,0.0014,0.016,0.0275
DiffNet,8,14.507263779640198,0.23937773704528809,0.0019,0.0021,0.0066,0.0019,0.0036,0.0038,0.0051,0.0011,0.0016,0.011,0.031
DiffNet,9,14.240226149559021,0.24164462089538574,0.0024,0.0031,0.007,0.0024,0.0039,0.0043,0.0054,0.0016,0.0017,0.0155,0.0335
DiffNet,10,13.928472816944122,0.24456286430358887,0.0024,0.003,0.0054,0.0024,0.0033,0.0046,0.0054,0.0016,0.0013,0.016,0.027
DiffNet,11,13.56186819076538,0.2340996265411377,0.0024,0.0031,0.0063,0.0024,0.0036,0.0043,0.0053,0.0016,0.0016,0.0155,0.031
DiffNet,12,13.160781979560852,0.23259782791137695,0.0026,0.0035,0.006,0.0026,0.0036,0.0044,0.0052,0.0018,0.0015,0.0175,0.029
DiffNet,13,12.736171245574951,0.24221229553222656,0.0024,0.0032,0.0062,0.0024,0.0035,0.0041,0.0049,0.0016,0.0015,0.016,0.029
DiffNet,14,12.289254009723663,0.2364656925201416,0.0024,0.0032,0.0054,0.0024,0.0033,0.0041,0.0048,0.0016,0.0013,0.0155,0.0265
DiffNet,15,11.843017160892487,0.23824834823608398,0.0022,0.0026,0.005,0.0022,0.0031,0.004,0.0048,0.0013,0.0012,0.013,0.0235
DiffNet,16,11.376097083091736,0.23111414909362793,0.0025,0.0032,0.0056,0.0025,0.0033,0.0042,0.0048,0.0016,0.0013,0.0155,0.0255
DiffNet,17,10.948640137910843,0.23447275161743164,0.0025,0.003,0.0059,0.0025,0.0036,0.0044,0.0053,0.0014,0.0013,0.0135,0.027
DiffNet,18,10.507129460573196,0.24572539329528809,0.0026,0.0033,0.0058,0.0026,0.0035,0.0046,0.0053,0.0015,0.0013,0.015,0.027
DiffNet,19,10.063682973384857,0.2482161521911621,0.0025,0.003,0.0058,0.0025,0.0036,0.0048,0.0057,0.0014,0.0013,0.014,0.027
DiffNet,20,9.668211609125137,0.23636317253112793,0.0024,0.0029,0.0059,0.0024,0.0035,0.0045,0.0054,0.0014,0.0013,0.0135,0.027
DiffNet,21,9.252240657806396,0.24018549919128418,0.0022,0.0026,0.006,0.0022,0.0035,0.0043,0.0052,0.0012,0.0013,0.012,0.0265
DiffNet,22,8.890172332525253,0.35634875297546387,0.0021,0.0026,0.0058,0.0021,0.0033,0.004,0.0048,0.0012,0.0012,0.012,0.0245
DiffNet,23,8.55003371834755,0.24905037879943848,0.0024,0.0032,0.006,0.0024,0.0034,0.0043,0.005,0.0014,0.0012,0.0135,0.0245
DiffNet,24,8.21755936741829,0.23861145973205566,0.0023,0.0031,0.0062,0.0023,0.0034,0.0041,0.0049,0.0014,0.0013,0.014,0.026
DiffNet,25,7.8964948654174805,0.23325014114379883,0.0021,0.0025,0.0065,0.0021,0.0036,0.0043,0.0054,0.0012,0.0014,0.012,0.0285
DiffNet,26,7.596178889274597,0.23187708854675293,0.0024,0.0031,0.0056,0.0024,0.0034,0.0045,0.0053,0.0015,0.0013,0.0145,0.026
DiffNet,27,7.285078018903732,0.23521018028259277,0.0025,0.0032,0.0055,0.0025,0.0034,0.0048,0.0056,0.0014,0.0013,0.014,0.0255
DiffNet,28,7.0693439245224,0.23407697677612305,0.0024,0.003,0.0059,0.0024,0.0035,0.0048,0.0056,0.0015,0.0013,0.0145,0.0265
DiffNet,29,6.796301931142807,0.23479938507080078,0.0025,0.0032,0.0055,0.0025,0.0034,0.0049,0.0056,0.0015,0.0012,0.015,0.025
