Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.472814738750458,0.24241900444030762,0.0187,0.0273,0.0441,0.0187,0.0248,0.0272,0.031,0.0082,0.0071,0.08,0.136
HAGN,2,12.448878169059753,0.24360442161560059,0.0217,0.032,0.0494,0.0217,0.0279,0.0316,0.0353,0.0095,0.0078,0.0915,0.1475
HAGN,3,12.39161491394043,0.24318599700927734,0.0211,0.0318,0.0463,0.0211,0.0265,0.0315,0.035,0.0092,0.0073,0.09,0.141
HAGN,4,12.273600399494171,0.24199628829956055,0.0173,0.0252,0.0439,0.0173,0.0236,0.0262,0.0297,0.0078,0.0068,0.0765,0.1305
HAGN,5,12.079577565193176,0.33704113960266113,0.0153,0.0225,0.0375,0.0153,0.0205,0.0227,0.0257,0.0068,0.0058,0.068,0.1115
HAGN,6,11.812123715877533,0.24386811256408691,0.0147,0.0209,0.0358,0.0147,0.0199,0.0227,0.0258,0.0065,0.0056,0.0645,0.1095
HAGN,7,11.482027530670166,0.24250316619873047,0.0157,0.0224,0.0387,0.0157,0.0215,0.0236,0.027,0.007,0.0063,0.07,0.1205
HAGN,8,11.100500524044037,0.24233627319335938,0.0172,0.0245,0.0417,0.0172,0.0232,0.0263,0.0298,0.0078,0.0067,0.0765,0.129
HAGN,9,10.69411414861679,0.24811744689941406,0.018,0.0264,0.0451,0.018,0.0247,0.0274,0.0314,0.0082,0.0073,0.079,0.139
HAGN,10,10.236622989177704,0.24454617500305176,0.0194,0.029,0.0482,0.0194,0.0262,0.029,0.033,0.0089,0.0078,0.0855,0.1465
HAGN,11,9.805692970752716,0.24221229553222656,0.0206,0.0313,0.0517,0.0206,0.0278,0.0301,0.0342,0.0097,0.0083,0.0925,0.154
HAGN,12,9.34159529209137,0.24299240112304688,0.0214,0.0312,0.0547,0.0214,0.0297,0.0318,0.0363,0.0097,0.0088,0.0935,0.1625
HAGN,13,8.895168274641037,0.24227190017700195,0.0222,0.0326,0.0554,0.0222,0.0304,0.0322,0.0369,0.0101,0.0089,0.0955,0.1655
HAGN,14,8.480006486177444,0.2439284324645996,0.0227,0.0341,0.0589,0.0227,0.0313,0.0328,0.0376,0.0106,0.0093,0.1005,0.1725
HAGN,15,8.086984932422638,0.24315214157104492,0.0221,0.033,0.0601,0.0221,0.0316,0.0321,0.0373,0.0103,0.0096,0.099,0.178
HAGN,16,7.687634229660034,0.2418663501739502,0.0224,0.0334,0.0596,0.0224,0.0319,0.0325,0.0381,0.0102,0.0097,0.0975,0.181
HAGN,17,7.351551681756973,0.2419586181640625,0.0229,0.0335,0.0587,0.0229,0.0321,0.0335,0.0389,0.0103,0.0095,0.0985,0.178
HAGN,18,7.001956254243851,0.24347925186157227,0.0232,0.0347,0.0585,0.0232,0.0317,0.033,0.0379,0.0108,0.0094,0.103,0.1765
HAGN,19,6.721995025873184,0.25832200050354004,0.0231,0.0347,0.0604,0.0231,0.0323,0.0326,0.0379,0.0107,0.0098,0.102,0.1815
HAGN,20,6.4180411994457245,0.2464137077331543,0.0234,0.0357,0.0609,0.0234,0.0322,0.0322,0.0371,0.011,0.0097,0.105,0.18
HAGN,21,6.173766762018204,0.24352145195007324,0.0223,0.0343,0.0615,0.0223,0.0318,0.0306,0.0361,0.0106,0.0098,0.1015,0.1825
HAGN,22,5.962618291378021,0.24253058433532715,0.0225,0.0342,0.0606,0.0225,0.0318,0.0312,0.0367,0.0105,0.0097,0.1,0.182
HAGN,23,5.740553259849548,0.24231886863708496,0.0218,0.0323,0.0605,0.0218,0.0318,0.0303,0.0362,0.01,0.0098,0.0955,0.183
HAGN,24,5.505603849887848,0.24235105514526367,0.0222,0.0334,0.0591,0.0222,0.0315,0.0308,0.0363,0.0102,0.0096,0.0985,0.179
HAGN,25,5.33432137966156,0.24170541763305664,0.0227,0.0354,0.0599,0.0227,0.0316,0.031,0.0362,0.0108,0.0098,0.1045,0.183
HAGN,26,5.134322613477707,0.24177885055541992,0.0228,0.0357,0.0592,0.0228,0.0313,0.0315,0.0364,0.011,0.0097,0.1075,0.1835
HAGN,27,4.9799898862838745,0.24111080169677734,0.0224,0.0348,0.0592,0.0224,0.0313,0.031,0.0363,0.0106,0.0097,0.1045,0.1835
HAGN,28,4.79731297492981,0.2412266731262207,0.0221,0.0338,0.0598,0.0221,0.0315,0.0308,0.0364,0.0102,0.0097,0.1005,0.183
HAGN,29,4.675194352865219,0.24149775505065918,0.0223,0.0346,0.0612,0.0223,0.0319,0.0309,0.0366,0.0103,0.0099,0.101,0.187
HAGN,30,4.523517340421677,0.24119853973388672,0.0226,0.0347,0.0589,0.0226,0.0315,0.0311,0.0367,0.0103,0.0096,0.1,0.182
HAGN,31,4.394386738538742,0.24225163459777832,0.0225,0.0343,0.0605,0.0225,0.032,0.0311,0.0368,0.0102,0.0097,0.0995,0.184
