Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.228935062885284,0.13421177864074707,0.1564,0.2236,0.2833,0.1564,0.1733,0.1484,0.154,0.0284,0.0188,0.275,0.356
HAGN,2,6.189718782901764,0.13184738159179688,0.1938,0.2798,0.3483,0.1938,0.2132,0.1862,0.1925,0.0361,0.0233,0.3495,0.44
HAGN,3,6.116284251213074,0.13287591934204102,0.2048,0.2965,0.3767,0.2048,0.2276,0.1959,0.2032,0.0385,0.0257,0.3695,0.4755
HAGN,4,5.991965055465698,0.13266921043395996,0.212,0.3028,0.3939,0.212,0.2376,0.2046,0.2124,0.0394,0.0268,0.3785,0.494
HAGN,5,5.809144616127014,0.13729071617126465,0.2113,0.3045,0.3958,0.2113,0.2373,0.2029,0.2111,0.0393,0.027,0.377,0.497
HAGN,6,5.552489995956421,0.13224244117736816,0.2115,0.3029,0.3931,0.2115,0.237,0.2032,0.211,0.0391,0.0268,0.374,0.49
HAGN,7,5.2345010638237,0.13241219520568848,0.2095,0.2989,0.3886,0.2095,0.2351,0.2008,0.2092,0.0386,0.0266,0.3685,0.488
HAGN,8,4.883725345134735,0.13210439682006836,0.2071,0.3008,0.393,0.2071,0.2334,0.1964,0.205,0.0389,0.027,0.371,0.4975
HAGN,9,4.489394932985306,0.13111591339111328,0.2053,0.3005,0.3913,0.2053,0.2312,0.1942,0.2027,0.0389,0.0269,0.3715,0.495
HAGN,10,4.102403551340103,0.13147735595703125,0.2029,0.2943,0.3899,0.2029,0.2302,0.1931,0.2021,0.0383,0.0268,0.3645,0.4925
HAGN,11,3.7120754420757294,0.13184881210327148,0.2031,0.2974,0.3917,0.2031,0.23,0.1925,0.201,0.0387,0.0269,0.3705,0.4935
HAGN,12,3.3465541303157806,0.1312696933746338,0.2065,0.3035,0.3915,0.2065,0.2315,0.1953,0.2033,0.0396,0.0268,0.378,0.4945
HAGN,13,2.9985521733760834,0.13073372840881348,0.2071,0.3016,0.391,0.2071,0.2324,0.1978,0.2058,0.0394,0.0267,0.377,0.4925
HAGN,14,2.693527042865753,0.13120484352111816,0.2086,0.3029,0.3953,0.2086,0.2345,0.1991,0.2072,0.0399,0.027,0.3795,0.4975
HAGN,15,2.430680990219116,0.13211536407470703,0.2097,0.3017,0.3986,0.2097,0.2369,0.2011,0.2096,0.0397,0.0273,0.3775,0.502
