Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937328934669495,0.30219125747680664,0.0111,0.0151,0.0277,0.0111,0.016,0.0186,0.0222,0.0053,0.0055,0.052,0.1045
HAGN,2,15.893502414226532,0.3007941246032715,0.0041,0.0058,0.0121,0.0041,0.0063,0.0078,0.0092,0.0025,0.0024,0.0255,0.048
HAGN,3,15.749519348144531,0.2971062660217285,0.0036,0.0049,0.0087,0.0036,0.005,0.0072,0.0083,0.0023,0.002,0.023,0.039
HAGN,4,15.485385417938232,0.3021862506866455,0.0032,0.0047,0.0071,0.0032,0.0042,0.006,0.007,0.0021,0.0018,0.021,0.0355
HAGN,5,15.207757353782654,0.29733848571777344,0.0028,0.0037,0.0082,0.0028,0.0047,0.006,0.0076,0.0019,0.0021,0.019,0.0425
HAGN,6,14.891077876091003,0.2962989807128906,0.0035,0.0049,0.0106,0.0035,0.0057,0.0066,0.0085,0.0021,0.0024,0.0205,0.048
HAGN,7,14.504057168960571,0.2980046272277832,0.0049,0.0069,0.0127,0.0049,0.0072,0.009,0.0109,0.0028,0.0029,0.0285,0.057
HAGN,8,14.045847713947296,0.3001260757446289,0.0074,0.0103,0.0155,0.0074,0.0093,0.0139,0.0153,0.0042,0.0033,0.042,0.065
HAGN,9,13.538318514823914,0.30034470558166504,0.0085,0.0111,0.0193,0.0085,0.0117,0.0165,0.0188,0.0044,0.004,0.0445,0.0795
HAGN,10,12.98500508069992,0.30431604385375977,0.0104,0.0136,0.023,0.0104,0.0141,0.0192,0.022,0.0054,0.0049,0.054,0.0935
HAGN,11,12.4054816365242,0.29824352264404297,0.0111,0.0148,0.0263,0.0111,0.0156,0.0199,0.0233,0.0059,0.0056,0.058,0.107
HAGN,12,11.794451594352722,0.30709362030029297,0.0134,0.0171,0.0296,0.0134,0.0182,0.0235,0.0271,0.007,0.0063,0.0675,0.122
HAGN,13,11.209643006324768,0.3030974864959717,0.0153,0.0195,0.0332,0.0153,0.0205,0.0277,0.0314,0.0083,0.0072,0.081,0.1365
HAGN,14,10.614339262247086,0.3027615547180176,0.0167,0.0206,0.0346,0.0167,0.022,0.0308,0.0345,0.0088,0.0075,0.086,0.1415
HAGN,15,10.020543247461319,0.3036656379699707,0.0181,0.0234,0.037,0.0181,0.0232,0.0329,0.0365,0.01,0.008,0.0965,0.149
HAGN,16,9.491870939731598,0.3024270534515381,0.0191,0.0248,0.0392,0.0191,0.0246,0.0341,0.0378,0.0106,0.0085,0.102,0.1555
