Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.364277064800262,0.7906334400177002,0.0068,0.0058,0.0106,0.0068,0.0086,0.0191,0.0218,0.0053,0.0049,0.0525,0.0925
ASLGCN,2,31.34620177745819,0.5866355895996094,0.0087,0.0078,0.0134,0.0087,0.0109,0.0238,0.0272,0.0068,0.0061,0.066,0.115
ASLGCN,3,31.319136917591095,0.5817468166351318,0.0113,0.0099,0.0159,0.0113,0.0136,0.0312,0.0349,0.0088,0.0074,0.083,0.137
ASLGCN,4,31.275771737098694,0.5892417430877686,0.0118,0.0112,0.0183,0.0118,0.0146,0.0306,0.0347,0.0095,0.0082,0.0895,0.152
ASLGCN,5,31.210020661354065,0.58262038230896,0.0112,0.0102,0.0182,0.0112,0.0145,0.0297,0.034,0.0086,0.0079,0.0815,0.1465
ASLGCN,6,31.115438401699066,0.5793054103851318,0.0102,0.0095,0.0167,0.0102,0.0131,0.0261,0.0299,0.0077,0.007,0.074,0.13
ASLGCN,7,30.98916745185852,0.5801477432250977,0.0095,0.0094,0.0146,0.0095,0.0116,0.0236,0.0266,0.0074,0.0063,0.072,0.118
ASLGCN,8,30.8289577960968,0.5799410343170166,0.0084,0.0083,0.0136,0.0084,0.0104,0.0205,0.0233,0.0067,0.0057,0.0655,0.1105
ASLGCN,9,30.633419692516327,0.579949140548706,0.0073,0.0073,0.0119,0.0073,0.009,0.0178,0.0204,0.006,0.005,0.0585,0.096
ASLGCN,10,30.404436111450195,0.5774295330047607,0.0065,0.0066,0.0117,0.0065,0.0085,0.0156,0.0183,0.0053,0.0049,0.052,0.0945
ASLGCN,11,30.148539662361145,0.5782442092895508,0.0059,0.0062,0.0109,0.0059,0.0077,0.0136,0.0162,0.005,0.0046,0.049,0.0875
ASLGCN,12,29.866472363471985,0.5773322582244873,0.0058,0.006,0.0102,0.0058,0.0074,0.0135,0.0159,0.0047,0.0043,0.0465,0.0835
ASLGCN,13,29.554659605026245,0.5780389308929443,0.0056,0.0058,0.0102,0.0056,0.0073,0.013,0.0153,0.0046,0.0043,0.0455,0.0825
ASLGCN,14,29.23631101846695,0.5754914283752441,0.0056,0.0057,0.01,0.0056,0.0074,0.0131,0.0157,0.0046,0.0044,0.045,0.0845
ASLGCN,15,28.88038319349289,0.5763492584228516,0.0057,0.0059,0.0102,0.0057,0.0074,0.0128,0.0153,0.0047,0.0044,0.046,0.0845
