Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.405210852622986,2.2566637992858887,0.0566,0.0517,0.0796,0.0566,0.0672,0.1396,0.1494,0.0395,0.0315,0.3385,0.479
MHCN,2,22.921104311943054,2.079437732696533,0.1067,0.0937,0.1383,0.1067,0.1223,0.2551,0.2656,0.0724,0.0547,0.5455,0.694
MHCN,3,20.776389956474304,2.0793795585632324,0.1064,0.0947,0.1393,0.1064,0.1223,0.252,0.2634,0.0724,0.0547,0.5355,0.7005
MHCN,4,19.9073828458786,2.080418348312378,0.1022,0.0887,0.1338,0.1022,0.1192,0.2488,0.2607,0.0683,0.0538,0.5265,0.6975
MHCN,5,19.25860559940338,2.081627130508423,0.1035,0.0908,0.1348,0.1035,0.1191,0.2491,0.2603,0.0706,0.0545,0.5335,0.695
MHCN,6,18.936499178409576,2.078610420227051,0.0998,0.0879,0.132,0.0998,0.1157,0.2393,0.2507,0.0693,0.0536,0.5325,0.6955
MHCN,7,18.439199447631836,2.075730800628662,0.1003,0.0875,0.132,0.1003,0.1164,0.2431,0.2553,0.0696,0.0542,0.5355,0.712
MHCN,8,18.09233060479164,2.075817346572876,0.1016,0.0893,0.1324,0.1016,0.1168,0.2446,0.2552,0.0711,0.0545,0.544,0.6975
MHCN,9,17.787155836820602,2.074509859085083,0.0988,0.0864,0.1274,0.0988,0.1136,0.2427,0.2537,0.0676,0.0524,0.5315,0.6915
MHCN,10,17.50384858250618,2.0751752853393555,0.0978,0.0869,0.1291,0.0978,0.1131,0.2338,0.2449,0.0689,0.0536,0.5275,0.691
MHCN,11,17.257994562387466,2.0747904777526855,0.0951,0.0824,0.1269,0.0951,0.111,0.2309,0.2431,0.0666,0.0525,0.5055,0.6785
MHCN,12,17.074309289455414,2.0769917964935303,0.0946,0.0834,0.1226,0.0946,0.1081,0.228,0.239,0.067,0.051,0.5115,0.671
MHCN,13,16.844857215881348,2.076394557952881,0.098,0.0842,0.1241,0.098,0.1115,0.2412,0.252,0.0687,0.0521,0.528,0.682
