Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236189484596252,0.3068583011627197,0.0422,0.0704,0.1171,0.0422,0.0548,0.0384,0.0425,0.0093,0.0079,0.092,0.153
LightGCN,2,6.234711408615112,0.12195682525634766,0.0509,0.0852,0.127,0.0509,0.0624,0.0456,0.0496,0.011,0.0085,0.1085,0.166
LightGCN,3,6.233539819717407,0.12044572830200195,0.0589,0.0962,0.1394,0.0589,0.0707,0.0535,0.0574,0.0125,0.0093,0.1235,0.1805
LightGCN,4,6.2320632338523865,0.1194608211517334,0.0657,0.104,0.1555,0.0657,0.08,0.0612,0.0659,0.0135,0.0105,0.134,0.201
LightGCN,5,6.230227828025818,0.12638545036315918,0.074,0.1168,0.1753,0.074,0.0899,0.069,0.0741,0.0153,0.0117,0.1505,0.225
LightGCN,6,6.228358089923859,0.12043190002441406,0.0813,0.1318,0.1908,0.0813,0.0976,0.0742,0.0796,0.0169,0.0127,0.166,0.246
LightGCN,7,6.225717782974243,0.11928391456604004,0.0883,0.1446,0.1967,0.0883,0.1028,0.0798,0.0848,0.0184,0.0131,0.1815,0.254
LightGCN,8,6.223097503185272,0.11933207511901855,0.0915,0.1522,0.213,0.0915,0.1083,0.0819,0.0875,0.0194,0.0142,0.1905,0.275
LightGCN,9,6.220020949840546,0.11968803405761719,0.0959,0.1576,0.2225,0.0959,0.1138,0.086,0.0919,0.0201,0.0148,0.1975,0.285
LightGCN,10,6.21651953458786,0.11975336074829102,0.1011,0.1652,0.2322,0.1011,0.1195,0.0914,0.0974,0.0211,0.0153,0.207,0.2955
LightGCN,11,6.212203860282898,0.11931848526000977,0.1064,0.172,0.2408,0.1064,0.1254,0.0967,0.1031,0.0219,0.016,0.2145,0.307
LightGCN,12,6.207947850227356,0.11974573135375977,0.1104,0.1779,0.2487,0.1104,0.1299,0.1009,0.1073,0.0227,0.0165,0.2225,0.3185
LightGCN,13,6.202767848968506,0.11960887908935547,0.1128,0.184,0.2541,0.1128,0.1323,0.1021,0.1088,0.0234,0.0169,0.229,0.3255
LightGCN,14,6.19800478219986,0.1197366714477539,0.1154,0.1857,0.2575,0.1154,0.1354,0.1054,0.1119,0.0237,0.0171,0.2325,0.3275
LightGCN,15,6.191515266895294,0.12011241912841797,0.1181,0.1905,0.2601,0.1181,0.1375,0.1076,0.1139,0.0243,0.0174,0.2375,0.3295
LightGCN,16,6.184452176094055,0.11980795860290527,0.1191,0.1933,0.2673,0.1191,0.1395,0.1078,0.1143,0.0248,0.0178,0.242,0.3385
LightGCN,17,6.177236914634705,0.11945843696594238,0.1207,0.1954,0.2659,0.1207,0.1403,0.1099,0.1161,0.025,0.0178,0.245,0.3355
LightGCN,18,6.170320749282837,0.11965560913085938,0.1202,0.1963,0.2686,0.1202,0.1403,0.1086,0.1151,0.0253,0.0179,0.247,0.3405
LightGCN,19,6.16141277551651,0.21191143989562988,0.1223,0.1977,0.2702,0.1223,0.1423,0.1112,0.1178,0.0254,0.018,0.248,0.344
LightGCN,20,6.152949690818787,0.12400221824645996,0.1228,0.1994,0.2711,0.1228,0.1427,0.1116,0.1181,0.0257,0.0181,0.2505,0.345
LightGCN,21,6.1426074504852295,0.11935973167419434,0.1235,0.1981,0.2699,0.1235,0.1435,0.1128,0.1194,0.0255,0.018,0.249,0.3435
LightGCN,22,6.131505072116852,0.11943697929382324,0.1236,0.1996,0.272,0.1236,0.1437,0.1127,0.1193,0.0258,0.0182,0.251,0.3465
LightGCN,23,6.12263548374176,0.1194295883178711,0.1251,0.1997,0.2765,0.1251,0.1461,0.1143,0.121,0.026,0.0185,0.2525,0.35
LightGCN,24,6.112586855888367,0.11924290657043457,0.1263,0.2008,0.2765,0.1263,0.1471,0.1155,0.1223,0.0259,0.0184,0.252,0.3505
LightGCN,25,6.100306808948517,0.11950421333312988,0.1271,0.2018,0.2768,0.1271,0.1477,0.1165,0.1231,0.0261,0.0184,0.255,0.3515
LightGCN,26,6.090822637081146,0.11933112144470215,0.1283,0.2026,0.2756,0.1283,0.1485,0.1177,0.1242,0.0262,0.0184,0.255,0.3495
LightGCN,27,6.075817227363586,0.11986112594604492,0.1268,0.1981,0.2765,0.1268,0.1485,0.1169,0.124,0.0256,0.0184,0.2495,0.3505
LightGCN,28,6.062502503395081,0.12040472030639648,0.1273,0.1993,0.2773,0.1273,0.1488,0.1172,0.1241,0.0258,0.0185,0.2515,0.3515
LightGCN,29,6.05105584859848,0.11870670318603516,0.1279,0.2026,0.2774,0.1279,0.1485,0.1168,0.1233,0.0262,0.0186,0.256,0.3525
LightGCN,30,6.0372477769851685,0.11827683448791504,0.1278,0.2013,0.2778,0.1278,0.149,0.117,0.1239,0.026,0.0187,0.254,0.354
LightGCN,31,6.018081903457642,0.11809659004211426,0.1274,0.2002,0.2777,0.1274,0.149,0.1169,0.1238,0.0258,0.0187,0.253,0.3535
LightGCN,32,6.003249704837799,0.11809563636779785,0.1281,0.2007,0.2792,0.1281,0.1499,0.1177,0.1246,0.0259,0.0187,0.254,0.355
LightGCN,33,5.984759569168091,0.11899971961975098,0.1281,0.2004,0.2815,0.1281,0.1505,0.1176,0.1247,0.0259,0.0188,0.254,0.3565
