Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924845516681671,0.24041247367858887,0.0022,0.0031,0.0063,0.0022,0.0034,0.004,0.0049,0.0015,0.0014,0.0145,0.0275
DiffNet,2,15.576240241527557,0.23744416236877441,0.0025,0.0042,0.0082,0.0025,0.0041,0.0036,0.0048,0.0017,0.0018,0.017,0.035
DiffNet,3,14.82079702615738,0.23967599868774414,0.0032,0.0042,0.0081,0.0032,0.0048,0.006,0.0073,0.0019,0.0019,0.018,0.0375
DiffNet,4,13.463694989681244,0.23877525329589844,0.0033,0.0046,0.0087,0.0033,0.005,0.0058,0.0072,0.0021,0.0021,0.02,0.0405
DiffNet,5,11.693066567182541,0.23909759521484375,0.0033,0.005,0.0101,0.0033,0.0053,0.0053,0.0067,0.0022,0.0022,0.0215,0.043
DiffNet,6,9.854044616222382,0.23810052871704102,0.0033,0.0048,0.0083,0.0033,0.0047,0.0056,0.0067,0.0022,0.0019,0.0225,0.038
DiffNet,7,8.271471947431564,0.23964548110961914,0.0034,0.0048,0.0077,0.0034,0.0046,0.0059,0.007,0.0022,0.0019,0.0215,0.038
DiffNet,8,7.0084103643894196,0.23785686492919922,0.0034,0.0045,0.0075,0.0034,0.0047,0.0064,0.0075,0.0022,0.002,0.022,0.0385
DiffNet,9,6.011797606945038,0.24167609214782715,0.0032,0.0041,0.0074,0.0032,0.0046,0.0061,0.0074,0.0019,0.0019,0.019,0.038
DiffNet,10,5.278917968273163,0.2391796112060547,0.0035,0.0047,0.0071,0.0035,0.0045,0.0064,0.0074,0.0022,0.0018,0.0215,0.036
DiffNet,11,4.672497361898422,0.23690056800842285,0.0032,0.0044,0.0075,0.0032,0.0045,0.0053,0.0064,0.0022,0.0019,0.0215,0.038
DiffNet,12,4.178748577833176,0.23570775985717773,0.003,0.0041,0.0066,0.003,0.0041,0.0051,0.0061,0.002,0.0017,0.02,0.034
DiffNet,13,3.798632889986038,0.23832440376281738,0.0027,0.004,0.0064,0.0027,0.0037,0.0044,0.0054,0.002,0.0017,0.0195,0.033
DiffNet,14,3.4760690480470657,0.3335459232330322,0.0027,0.004,0.0065,0.0027,0.0038,0.0045,0.0055,0.0019,0.0017,0.019,0.033
DiffNet,15,3.198145642876625,0.23722362518310547,0.0026,0.0037,0.0078,0.0026,0.0043,0.0043,0.0057,0.0018,0.0019,0.018,0.0385
DiffNet,16,2.992849625647068,0.23650646209716797,0.0027,0.0037,0.0077,0.0027,0.0043,0.0044,0.0056,0.0019,0.0019,0.019,0.0375
DiffNet,17,2.807851344347,0.2377033233642578,0.0025,0.0034,0.0076,0.0025,0.0042,0.0039,0.0054,0.0016,0.0019,0.016,0.037
DiffNet,18,2.615574799478054,0.23682427406311035,0.0027,0.0035,0.0071,0.0027,0.0041,0.0044,0.0056,0.0017,0.0017,0.0165,0.034
DiffNet,19,2.467125713825226,0.2373180389404297,0.0029,0.0038,0.0071,0.0029,0.0042,0.0048,0.0059,0.0018,0.0017,0.018,0.034
DiffNet,20,2.377888284623623,0.23751044273376465,0.0026,0.0035,0.0072,0.0026,0.0041,0.0041,0.0053,0.0017,0.0018,0.017,0.0355
DiffNet,21,2.246606983244419,0.2402489185333252,0.0025,0.0036,0.0072,0.0025,0.004,0.0042,0.0054,0.0018,0.0018,0.018,0.036
