Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.180300176143646,0.5849287509918213,0.0077,0.0071,0.0121,0.0077,0.0098,0.0198,0.0226,0.0062,0.0056,0.0605,0.103
CSGCN,2,31.04439491033554,0.583498477935791,0.0036,0.0033,0.0064,0.0036,0.0049,0.0096,0.0114,0.003,0.003,0.0295,0.0575
CSGCN,3,30.58835679292679,0.5843527317047119,0.0024,0.002,0.0039,0.0024,0.003,0.0071,0.0081,0.0021,0.0018,0.0195,0.0345
CSGCN,4,29.801057159900665,0.584381103515625,0.0025,0.002,0.0037,0.0025,0.0032,0.008,0.009,0.002,0.0019,0.019,0.0355
CSGCN,5,28.860881447792053,0.6917500495910645,0.0035,0.0034,0.0055,0.0035,0.0043,0.0095,0.0109,0.003,0.0026,0.03,0.0505
CSGCN,6,27.743328630924225,0.5851130485534668,0.0042,0.0038,0.0076,0.0042,0.0057,0.0105,0.0124,0.0033,0.0033,0.0335,0.062
CSGCN,7,26.490008175373077,0.5875465869903564,0.0056,0.0058,0.0092,0.0056,0.007,0.0137,0.0157,0.0044,0.0038,0.044,0.0745
CSGCN,8,25.102740943431854,0.5835299491882324,0.0067,0.007,0.011,0.0067,0.0083,0.0159,0.0184,0.0054,0.0047,0.053,0.091
CSGCN,9,23.650919198989868,0.5832288265228271,0.0081,0.0082,0.0132,0.0081,0.0102,0.0195,0.0227,0.0065,0.0058,0.064,0.11
CSGCN,10,22.17125052213669,0.5854263305664062,0.0094,0.0091,0.015,0.0094,0.0119,0.0231,0.0268,0.0073,0.0066,0.072,0.127
CSGCN,11,20.73789155483246,0.5829677581787109,0.0112,0.0102,0.0167,0.0112,0.0137,0.0278,0.0316,0.0085,0.0075,0.084,0.1415
CSGCN,12,19.361983597278595,0.5827412605285645,0.012,0.0106,0.0178,0.012,0.0148,0.0304,0.0345,0.009,0.008,0.088,0.1495
CSGCN,13,18.067241370677948,0.5857241153717041,0.0131,0.0116,0.019,0.0131,0.016,0.0338,0.0378,0.01,0.0085,0.0975,0.1555
CSGCN,14,16.864014595746994,0.5831634998321533,0.0144,0.0131,0.0213,0.0144,0.0174,0.0363,0.0403,0.0114,0.0094,0.1095,0.17
CSGCN,15,15.737146109342575,0.5832993984222412,0.0148,0.0136,0.0214,0.0148,0.0175,0.0367,0.0408,0.0117,0.0094,0.112,0.1715
CSGCN,16,14.736692488193512,0.5827443599700928,0.0146,0.0136,0.0225,0.0146,0.0178,0.0361,0.0407,0.0118,0.0099,0.113,0.181
CSGCN,17,13.82850381731987,0.598320484161377,0.0149,0.0139,0.0226,0.0149,0.0181,0.0372,0.0417,0.0121,0.01,0.1155,0.181
CSGCN,18,12.999721825122833,0.5849192142486572,0.0154,0.0141,0.0232,0.0154,0.0187,0.0383,0.043,0.0124,0.0102,0.1175,0.186
CSGCN,19,12.262540131807327,0.5802829265594482,0.0154,0.0137,0.0231,0.0154,0.0189,0.0391,0.0441,0.0123,0.0103,0.1165,0.189
CSGCN,20,11.527916625142097,0.5793323516845703,0.0154,0.0139,0.0231,0.0154,0.0188,0.0391,0.044,0.0125,0.0104,0.117,0.189
CSGCN,21,10.951810881495476,0.5836300849914551,0.0157,0.0137,0.0231,0.0157,0.0192,0.0407,0.046,0.0123,0.0104,0.114,0.1905
CSGCN,22,10.363908842206001,0.5819697380065918,0.0156,0.0141,0.0233,0.0156,0.0191,0.0403,0.0453,0.0124,0.0105,0.1165,0.191
CSGCN,23,9.870318904519081,0.582855224609375,0.016,0.0145,0.0242,0.016,0.0196,0.0414,0.0466,0.0128,0.0108,0.1195,0.197
CSGCN,24,9.401608914136887,0.5836446285247803,0.0158,0.0142,0.0238,0.0158,0.0195,0.0411,0.0463,0.0125,0.0107,0.118,0.1955
CSGCN,25,8.984499722719193,0.5825908184051514,0.016,0.0144,0.0239,0.016,0.0196,0.0414,0.0467,0.0127,0.0108,0.1205,0.196
CSGCN,26,8.586572408676147,0.5868146419525146,0.0164,0.0149,0.0238,0.0164,0.0196,0.0419,0.0468,0.013,0.0107,0.1235,0.1955
CSGCN,27,8.236567318439484,0.5904757976531982,0.0159,0.0139,0.0241,0.0159,0.0198,0.0415,0.0469,0.0123,0.0108,0.117,0.195
CSGCN,28,7.899120464920998,0.585585355758667,0.0155,0.0134,0.0236,0.0155,0.0196,0.0412,0.047,0.0117,0.0107,0.1105,0.193
CSGCN,29,7.584124490618706,0.5822031497955322,0.0158,0.014,0.0236,0.0158,0.0196,0.0419,0.0474,0.0119,0.0106,0.1125,0.192
