Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314964711666107,0.37293505668640137,0.0378,0.0561,0.09,0.0378,0.0477,0.0422,0.0461,0.0092,0.0076,0.092,0.148
HAGNFixed,2,8.311945736408234,0.16887760162353516,0.049,0.0733,0.1126,0.049,0.0604,0.0539,0.0584,0.0117,0.0093,0.1145,0.1805
HAGNFixed,3,8.308237493038177,0.16817545890808105,0.0587,0.0911,0.1312,0.0587,0.0706,0.0619,0.0666,0.0142,0.0109,0.1405,0.2105
HAGNFixed,4,8.302989661693573,0.16849875450134277,0.0671,0.1034,0.1495,0.0671,0.0809,0.0717,0.0773,0.0161,0.0126,0.158,0.2405
HAGNFixed,5,8.295452356338501,0.16867566108703613,0.0714,0.11,0.1556,0.0714,0.0851,0.0757,0.0811,0.0174,0.0131,0.1715,0.249
HAGNFixed,6,8.285611152648926,0.16775989532470703,0.0757,0.1164,0.1663,0.0757,0.0906,0.0803,0.0863,0.0184,0.014,0.181,0.2675
HAGNFixed,7,8.27260708808899,0.16775178909301758,0.0792,0.1177,0.1774,0.0792,0.0965,0.085,0.0914,0.0188,0.0147,0.1835,0.2785
HAGNFixed,8,8.255610227584839,0.17627215385437012,0.0816,0.1216,0.1784,0.0816,0.0982,0.0868,0.0929,0.0195,0.0149,0.19,0.2805
HAGNFixed,9,8.235249102115631,0.175950288772583,0.083,0.1244,0.1802,0.083,0.0991,0.0871,0.093,0.0202,0.0151,0.1955,0.2835
HAGNFixed,10,8.209953665733337,0.17372488975524902,0.0835,0.124,0.1781,0.0835,0.0993,0.0888,0.0946,0.0199,0.015,0.194,0.2815
HAGNFixed,11,8.181019306182861,0.17954373359680176,0.0838,0.1225,0.1729,0.0838,0.0984,0.0895,0.0952,0.0199,0.0145,0.1925,0.276
HAGNFixed,12,8.147172272205353,0.17450618743896484,0.0828,0.1211,0.1716,0.0828,0.0973,0.0882,0.0937,0.0199,0.0144,0.193,0.274
HAGNFixed,13,8.108109056949615,0.17034435272216797,0.0824,0.123,0.1731,0.0824,0.0969,0.087,0.0924,0.0202,0.0146,0.1955,0.2765
HAGNFixed,14,8.064061641693115,0.17716550827026367,0.0817,0.1204,0.1723,0.0817,0.0968,0.0875,0.0931,0.0197,0.0145,0.1925,0.275
HAGNFixed,15,8.015903234481812,0.2842867374420166,0.0808,0.1204,0.1703,0.0808,0.0952,0.0863,0.0915,0.0198,0.0143,0.1935,0.2725
HAGNFixed,16,7.963348567485809,0.16986393928527832,0.0802,0.1198,0.1701,0.0802,0.0948,0.0857,0.0914,0.0194,0.0143,0.19,0.273
HAGNFixed,17,7.907768666744232,0.16643881797790527,0.0795,0.1181,0.1662,0.0795,0.0937,0.0852,0.0908,0.0192,0.014,0.1875,0.2695
HAGNFixed,18,7.8442462682724,0.16638493537902832,0.0778,0.1172,0.1664,0.0778,0.0922,0.0829,0.0885,0.0191,0.0139,0.186,0.2675
HAGNFixed,19,7.778266787528992,0.16658735275268555,0.0762,0.1135,0.1629,0.0762,0.0906,0.0818,0.0874,0.0185,0.0136,0.1815,0.263
HAGNFixed,20,7.70643550157547,0.16702604293823242,0.0749,0.1108,0.1608,0.0749,0.0895,0.081,0.0867,0.0181,0.0134,0.177,0.2595
HAGNFixed,21,7.632380783557892,0.16781973838806152,0.073,0.1077,0.1602,0.073,0.0882,0.0783,0.0842,0.0177,0.0133,0.1725,0.2575
HAGNFixed,22,7.556611716747284,0.16694045066833496,0.0725,0.1061,0.16,0.0725,0.0881,0.0784,0.0844,0.0173,0.0133,0.1695,0.258
