Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235162734985352,1.3860466480255127,0.1155,0.1717,0.2258,0.1155,0.1302,0.1084,0.1134,0.0217,0.0147,0.2141,0.2881
ASLGCNSymmetric,2,6.232909440994263,0.1459193229675293,0.1386,0.2058,0.267,0.1386,0.1557,0.1319,0.1377,0.0264,0.0177,0.2581,0.3422
ASLGCNSymmetric,3,6.230282843112946,0.15014314651489258,0.1614,0.2382,0.3055,0.1614,0.1801,0.1542,0.1603,0.0308,0.0205,0.2996,0.3902
ASLGCNSymmetric,4,6.226649105548859,0.14452767372131348,0.1815,0.2652,0.3398,0.1815,0.202,0.1743,0.181,0.0346,0.0227,0.3332,0.4312
ASLGCNSymmetric,5,6.222546696662903,0.14439988136291504,0.1998,0.2892,0.3698,0.1998,0.2224,0.1925,0.1997,0.0379,0.0249,0.3647,0.4667
ASLGCNSymmetric,6,6.216974198818207,0.14448189735412598,0.2149,0.3096,0.388,0.2149,0.237,0.2082,0.2152,0.0408,0.0264,0.3912,0.4907
ASLGCNSymmetric,7,6.210804879665375,0.14348769187927246,0.2244,0.326,0.4052,0.2244,0.2468,0.2166,0.2242,0.0433,0.0278,0.4087,0.5158
ASLGCNSymmetric,8,6.20351380109787,0.14577341079711914,0.2335,0.3398,0.4193,0.2335,0.2558,0.2258,0.2331,0.0455,0.0288,0.4292,0.5343
ASLGCNSymmetric,9,6.194001078605652,0.14381122589111328,0.2382,0.3426,0.4334,0.2382,0.2641,0.2326,0.2413,0.0459,0.0301,0.4342,0.5578
ASLGCNSymmetric,10,6.183243989944458,0.1442430019378662,0.2471,0.3554,0.4414,0.2471,0.2717,0.2414,0.2495,0.0478,0.0308,0.4512,0.5678
ASLGCNSymmetric,11,6.171003937721252,0.14371776580810547,0.2508,0.3608,0.4474,0.2508,0.2753,0.2455,0.2533,0.049,0.0313,0.4622,0.5753
ASLGCNSymmetric,12,6.157210469245911,0.14433979988098145,0.2529,0.3642,0.4585,0.2529,0.2797,0.2469,0.2555,0.0494,0.0323,0.4657,0.5893
ASLGCNSymmetric,13,6.141006588935852,0.14323139190673828,0.2565,0.3706,0.4608,0.2565,0.2824,0.2507,0.2589,0.0505,0.0326,0.4742,0.5913
ASLGCNSymmetric,14,6.1234636306762695,0.144636869430542,0.2601,0.3755,0.4675,0.2601,0.2864,0.2547,0.2626,0.0513,0.0332,0.4832,0.5993
ASLGCNSymmetric,15,6.10361647605896,0.1435401439666748,0.2624,0.3804,0.4698,0.2624,0.2878,0.2562,0.2639,0.0522,0.0334,0.4907,0.6028
ASLGCNSymmetric,16,6.082941174507141,0.1435697078704834,0.2631,0.3798,0.4694,0.2631,0.2889,0.2582,0.266,0.0521,0.0335,0.4892,0.6028
ASLGCNSymmetric,17,6.058755278587341,0.14381074905395508,0.2644,0.3791,0.4736,0.2644,0.2914,0.2598,0.2678,0.0521,0.0337,0.4897,0.6068
ASLGCNSymmetric,18,6.033181250095367,0.14358973503112793,0.2669,0.3828,0.4731,0.2669,0.2927,0.262,0.2698,0.0525,0.0337,0.4927,0.6053
ASLGCNSymmetric,19,6.007490515708923,0.14288020133972168,0.2675,0.3819,0.4687,0.2675,0.2924,0.2626,0.2703,0.0525,0.0334,0.4907,0.6023
ASLGCNSymmetric,20,5.976395785808563,0.1439037322998047,0.2675,0.3794,0.4688,0.2675,0.2932,0.2632,0.2713,0.0522,0.0334,0.4877,0.6048
ASLGCNSymmetric,21,5.945823550224304,0.1478133201599121,0.2689,0.3823,0.4673,0.2689,0.2933,0.2645,0.2721,0.0526,0.0332,0.4907,0.5993
ASLGCNSymmetric,22,5.91345077753067,0.1470355987548828,0.2695,0.3839,0.4671,0.2695,0.2934,0.265,0.2725,0.0528,0.0332,0.4917,0.5993
ASLGCNSymmetric,23,5.879702270030975,0.14140725135803223,0.2691,0.3845,0.4659,0.2691,0.2926,0.2637,0.2711,0.0528,0.0332,0.4937,0.5988
ASLGCNSymmetric,24,5.840164244174957,0.1380598545074463,0.2712,0.3871,0.4694,0.2712,0.2949,0.2663,0.2735,0.0531,0.0335,0.4967,0.6023
ASLGCNSymmetric,25,5.803029775619507,0.2507922649383545,0.2705,0.3841,0.4688,0.2705,0.2948,0.2665,0.2739,0.0529,0.0335,0.4947,0.6018
ASLGCNSymmetric,26,5.7645129561424255,0.13989043235778809,0.27,0.3845,0.47,0.27,0.2945,0.2653,0.2729,0.0528,0.0335,0.4932,0.6033
ASLGCNSymmetric,27,5.718997359275818,0.13768243789672852,0.2697,0.3859,0.4684,0.2697,0.2934,0.265,0.2723,0.0531,0.0335,0.4957,0.6023
ASLGCNSymmetric,28,5.676714599132538,0.13986897468566895,0.2698,0.3865,0.4697,0.2698,0.2936,0.2652,0.2725,0.0532,0.0336,0.4972,0.6033
ASLGCNSymmetric,29,5.629816472530365,0.1452188491821289,0.2684,0.385,0.4713,0.2684,0.2931,0.2634,0.271,0.053,0.0336,0.4972,0.6083
ASLGCNSymmetric,30,5.58636087179184,0.14443397521972656,0.2691,0.3844,0.4714,0.2691,0.294,0.2648,0.2724,0.0531,0.0337,0.4967,0.6073
ASLGCNSymmetric,31,5.536898374557495,0.15156269073486328,0.2692,0.3836,0.4698,0.2692,0.2939,0.2654,0.2728,0.0531,0.0336,0.4987,0.6058
ASLGCNSymmetric,32,5.48836886882782,0.15473699569702148,0.269,0.3849,0.4704,0.269,0.2936,0.2644,0.2717,0.0534,0.0337,0.5003,0.6058
ASLGCNSymmetric,33,5.439984917640686,0.15437769889831543,0.2679,0.3852,0.4692,0.2679,0.2921,0.2631,0.2705,0.0534,0.0336,0.5003,0.6063
ASLGCNSymmetric,34,5.382677733898163,0.14815735816955566,0.2675,0.3842,0.4715,0.2675,0.2926,0.2627,0.2702,0.0533,0.0338,0.4992,0.6073
ASLGCNSymmetric,35,5.332701504230499,0.14531421661376953,0.2691,0.3876,0.4719,0.2691,0.2934,0.2638,0.2711,0.0537,0.0338,0.5023,0.6068
