Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,820777.5859375,0.3132951259613037,0.1198,0.1394,0.1926,0.1198,0.141,0.2109,0.2206,0.0541,0.039,0.4455,0.585
SimGCL,2,748542.044921875,0.3124887943267822,0.1645,0.1875,0.2587,0.1645,0.193,0.2815,0.2913,0.0743,0.0532,0.573,0.7155
SimGCL,3,714613.4169921875,0.31506872177124023,0.1925,0.2188,0.2945,0.1925,0.223,0.3254,0.3349,0.0869,0.0609,0.6345,0.773
SimGCL,4,695267.1884765625,0.31114864349365234,0.2107,0.2377,0.3137,0.2107,0.2415,0.3498,0.3595,0.0952,0.065,0.6665,0.8005
SimGCL,5,681757.7255859375,0.3149127960205078,0.2266,0.2547,0.3344,0.2266,0.2589,0.3721,0.3812,0.1023,0.0696,0.7,0.8255
SimGCL,6,669815.4814453125,0.3149988651275635,0.2399,0.2707,0.3508,0.2399,0.2725,0.3898,0.3981,0.1085,0.0731,0.728,0.8445
SimGCL,7,661284.3310546875,0.3210134506225586,0.2509,0.2807,0.3627,0.2509,0.2846,0.4067,0.4147,0.1127,0.076,0.7425,0.855
SimGCL,8,656907.4453125,0.3153986930847168,0.2614,0.2921,0.3763,0.2614,0.2958,0.4205,0.4279,0.1179,0.0792,0.7625,0.868
SimGCL,9,647902.66796875,0.31563234329223633,0.2685,0.2982,0.3839,0.2685,0.3038,0.4314,0.4388,0.1206,0.081,0.771,0.8755
SimGCL,10,645120.6220703125,0.3156137466430664,0.2768,0.3063,0.3942,0.2768,0.3129,0.4443,0.4514,0.1244,0.0832,0.7835,0.8845
SimGCL,11,640010.0556640625,0.3233461380004883,0.2832,0.3138,0.4019,0.2832,0.3196,0.4524,0.4594,0.1276,0.085,0.793,0.891
SimGCL,12,637539.3037109375,0.31555843353271484,0.2907,0.3216,0.4093,0.2907,0.3268,0.4632,0.4697,0.131,0.0867,0.805,0.8995
SimGCL,13,632843.6064453125,0.3119649887084961,0.2971,0.3282,0.4159,0.2971,0.3331,0.4715,0.4779,0.1342,0.0882,0.8135,0.906
SimGCL,14,630546.330078125,0.31976842880249023,0.3021,0.3343,0.4227,0.3021,0.3384,0.476,0.4825,0.1369,0.0897,0.819,0.9125
SimGCL,15,625625.1015625,0.315356969833374,0.3071,0.3393,0.4278,0.3071,0.3435,0.483,0.4896,0.1392,0.091,0.8225,0.9175
SimGCL,16,624666.5205078125,0.31227874755859375,0.3111,0.3424,0.4317,0.3111,0.3479,0.4886,0.4952,0.1406,0.0919,0.826,0.9195
SimGCL,17,622260.6953125,0.31116628646850586,0.3155,0.3471,0.438,0.3155,0.3529,0.494,0.5004,0.1429,0.0935,0.8315,0.922
SimGCL,18,623455.7978515625,0.31133460998535156,0.3183,0.3492,0.4436,0.3183,0.3572,0.4982,0.5045,0.144,0.0948,0.8365,0.924
SimGCL,19,621044.4365234375,0.3149704933166504,0.322,0.3524,0.4487,0.322,0.3615,0.5029,0.5093,0.1456,0.0959,0.838,0.9275
SimGCL,20,616218.1240234375,0.31551623344421387,0.3248,0.3557,0.4533,0.3248,0.3648,0.5059,0.512,0.147,0.097,0.8425,0.929
SimGCL,21,615074.7421875,0.31934380531311035,0.3276,0.3587,0.4566,0.3276,0.3677,0.5091,0.5148,0.1485,0.0977,0.849,0.9305
SimGCL,22,614901.82421875,0.3153660297393799,0.3308,0.3624,0.4609,0.3308,0.3714,0.5133,0.5189,0.15,0.0988,0.851,0.93
SimGCL,23,611815.1513671875,0.32363414764404297,0.3331,0.3643,0.4652,0.3331,0.3746,0.5166,0.5225,0.1509,0.0997,0.852,0.9345
SimGCL,24,611141.36328125,0.3150455951690674,0.3368,0.3689,0.4681,0.3368,0.3777,0.5211,0.5266,0.1528,0.1006,0.858,0.9365
SimGCL,25,609925.6181640625,0.3150186538696289,0.3385,0.3713,0.4715,0.3385,0.3799,0.5222,0.5276,0.1539,0.1014,0.8595,0.9375
SimGCL,26,610412.7880859375,0.31546854972839355,0.3408,0.3745,0.4735,0.3408,0.3817,0.5231,0.5284,0.1554,0.1019,0.863,0.938
SimGCL,27,608262.9384765625,0.3216438293457031,0.3418,0.3759,0.4757,0.3418,0.3831,0.5226,0.5279,0.1561,0.1025,0.8645,0.9395
SimGCL,28,608351.7626953125,0.31522059440612793,0.3437,0.3782,0.4777,0.3437,0.3849,0.5253,0.5305,0.1571,0.1028,0.866,0.9405
SimGCL,29,607237.9755859375,0.31623291969299316,0.3456,0.3802,0.4802,0.3456,0.387,0.5273,0.5324,0.1582,0.1034,0.8685,0.942
SimGCL,30,606884.5,0.3164997100830078,0.3479,0.3828,0.4835,0.3479,0.3894,0.5297,0.5348,0.1595,0.1042,0.871,0.944
SimGCL,31,605454.2216796875,0.3180105686187744,0.3489,0.3839,0.4851,0.3489,0.3907,0.5306,0.5356,0.16,0.1045,0.872,0.9435
SimGCL,32,603088.47265625,0.31612300872802734,0.3501,0.3854,0.4873,0.3501,0.3922,0.5314,0.5365,0.1606,0.1051,0.8745,0.9465
SimGCL,33,602669.78125,0.3155834674835205,0.3519,0.3876,0.4885,0.3519,0.3935,0.5336,0.5386,0.1618,0.1053,0.876,0.9475
SimGCL,34,601185.0126953125,0.3153538703918457,0.3534,0.3895,0.489,0.3534,0.3947,0.5362,0.541,0.1623,0.1055,0.8785,0.947
SimGCL,35,603425.7255859375,0.31765007972717285,0.3552,0.3911,0.4906,0.3552,0.3964,0.5379,0.5427,0.1631,0.1059,0.879,0.948
SimGCL,36,601598.87890625,0.31531715393066406,0.3573,0.393,0.4928,0.3573,0.3987,0.5417,0.5466,0.1638,0.1064,0.879,0.948
SimGCL,37,599877.91796875,0.31601572036743164,0.3581,0.3937,0.4943,0.3581,0.3998,0.5422,0.5471,0.1642,0.1067,0.8805,0.9505
SimGCL,38,600201.109375,0.3195047378540039,0.3597,0.3956,0.4954,0.3597,0.4012,0.5441,0.549,0.165,0.107,0.8835,0.954
SimGCL,39,601038.9638671875,0.32211756706237793,0.3603,0.3965,0.4967,0.3603,0.4019,0.5438,0.5487,0.1654,0.1073,0.883,0.953
SimGCL,40,600085.0634765625,0.3151082992553711,0.3614,0.3985,0.499,0.3614,0.4031,0.5445,0.5492,0.1664,0.108,0.887,0.956
