Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249303221702576,0.21153688430786133,0.0009,0.0016,0.003,0.0009,0.0016,0.0016,0.0022,0.0008,0.0008,0.0075,0.016
BPR,2,15.248439073562622,0.21143054962158203,0.0015,0.0024,0.0037,0.0015,0.0021,0.0022,0.0027,0.0012,0.001,0.0115,0.019
BPR,3,15.248895108699799,0.21335411071777344,0.002,0.0026,0.0041,0.002,0.0026,0.004,0.0046,0.0013,0.0011,0.0125,0.021
BPR,4,15.249126851558685,0.21182584762573242,0.0011,0.0015,0.0038,0.0011,0.0021,0.0023,0.0029,0.001,0.001,0.01,0.0185
BPR,5,15.249195337295532,0.21169352531433105,0.0008,0.0011,0.0029,0.0008,0.0016,0.0013,0.0021,0.0006,0.0008,0.006,0.016
BPR,6,15.249218225479126,0.21163344383239746,0.0017,0.0027,0.0056,0.0017,0.0029,0.0026,0.0036,0.0013,0.0014,0.012,0.027
BPR,7,15.249227285385132,0.21373581886291504,0.0029,0.0032,0.0057,0.0029,0.0039,0.0061,0.0069,0.0016,0.0014,0.0155,0.027
BPR,8,15.249231398105621,0.21181988716125488,0.0013,0.0021,0.0043,0.0013,0.0022,0.002,0.0027,0.001,0.001,0.0095,0.0205
BPR,9,15.249233961105347,0.21140813827514648,0.0011,0.0014,0.0026,0.0011,0.0016,0.0024,0.0029,0.0009,0.0008,0.0085,0.015
BPR,10,15.249234974384308,0.2108471393585205,0.0013,0.0019,0.0033,0.0013,0.0019,0.0022,0.0028,0.0008,0.0009,0.008,0.017
BPR,11,15.249235570430756,0.21413278579711914,0.0018,0.0023,0.0047,0.0018,0.0028,0.0036,0.0045,0.001,0.0011,0.01,0.0225
BPR,12,15.249235451221466,0.22582244873046875,0.0019,0.0024,0.0041,0.0019,0.0026,0.0034,0.0039,0.0012,0.0011,0.0115,0.021
BPR,13,15.249235391616821,0.2187943458557129,0.0014,0.0018,0.0038,0.0014,0.0022,0.0025,0.0033,0.001,0.0011,0.0095,0.021
BPR,14,15.249235033988953,0.21961712837219238,0.0018,0.0025,0.0057,0.0018,0.0031,0.0027,0.0037,0.0009,0.0012,0.009,0.025
BPR,15,15.24923461675644,0.2174382209777832,0.0021,0.003,0.0052,0.0021,0.003,0.0037,0.0045,0.0014,0.0012,0.014,0.025
BPR,16,15.249233424663544,0.21474719047546387,0.0016,0.0021,0.0043,0.0016,0.0025,0.0033,0.0041,0.001,0.0011,0.01,0.0225
BPR,17,15.249231576919556,0.21905803680419922,0.001,0.0013,0.0037,0.001,0.002,0.0021,0.0028,0.0007,0.0009,0.007,0.0175
BPR,18,15.249228954315186,0.2158064842224121,0.0018,0.0024,0.0045,0.0018,0.0026,0.0032,0.0039,0.0012,0.0011,0.012,0.022
