Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.474758803844452,0.568030595779419,0.0109,0.0158,0.0271,0.0109,0.0151,0.0173,0.02,0.0057,0.0052,0.056,0.0985
HAGNGlobal,2,12.472594022750854,0.24048757553100586,0.0119,0.017,0.0301,0.0119,0.0168,0.0195,0.0227,0.0058,0.0055,0.057,0.105
HAGNGlobal,3,12.47010052204132,0.24273943901062012,0.0128,0.0181,0.0351,0.0128,0.0189,0.0203,0.024,0.0064,0.0062,0.0605,0.1175
HAGNGlobal,4,12.466792821884155,0.27414727210998535,0.0153,0.0218,0.0395,0.0153,0.0217,0.024,0.028,0.0074,0.0069,0.0705,0.13
HAGNGlobal,5,12.462282657623291,0.2612433433532715,0.0153,0.0227,0.0411,0.0153,0.022,0.023,0.0271,0.0078,0.0072,0.0755,0.1355
HAGNGlobal,6,12.45650190114975,0.25125908851623535,0.0174,0.0265,0.0446,0.0174,0.0239,0.0258,0.0296,0.0087,0.0077,0.085,0.1435
HAGNGlobal,7,12.44878500699997,0.2509944438934326,0.0165,0.0245,0.0428,0.0165,0.0232,0.0248,0.0288,0.0081,0.0074,0.0795,0.1385
HAGNGlobal,8,12.438811480998993,0.24068999290466309,0.0167,0.0242,0.0449,0.0167,0.024,0.0248,0.0288,0.0082,0.0075,0.0795,0.1385
HAGNGlobal,9,12.426589608192444,0.2355344295501709,0.0161,0.0237,0.0433,0.0161,0.0232,0.0231,0.0271,0.0077,0.0073,0.0745,0.1355
HAGNGlobal,10,12.410731077194214,0.23231983184814453,0.0155,0.0234,0.0408,0.0155,0.022,0.0216,0.0256,0.0072,0.0069,0.069,0.127
HAGNGlobal,11,12.39180862903595,0.2331221103668213,0.0141,0.0213,0.0382,0.0141,0.0202,0.0195,0.0231,0.0069,0.0064,0.066,0.1195
HAGNGlobal,12,12.369909822940826,0.23392939567565918,0.0134,0.0201,0.0369,0.0134,0.0194,0.0185,0.022,0.0065,0.0062,0.0635,0.1145
HAGNGlobal,13,12.344074368476868,0.23696637153625488,0.0131,0.0196,0.0353,0.0131,0.0188,0.0181,0.0215,0.0063,0.006,0.0615,0.112
HAGNGlobal,14,12.314165532588959,0.23467183113098145,0.0129,0.0197,0.0334,0.0129,0.0179,0.0181,0.0215,0.0062,0.0058,0.0605,0.111
HAGNGlobal,15,12.279463410377502,0.23520708084106445,0.0127,0.0192,0.0314,0.0127,0.0173,0.0177,0.0208,0.006,0.0055,0.059,0.1045
HAGNGlobal,16,12.245594799518585,0.2350468635559082,0.0126,0.0188,0.032,0.0126,0.0174,0.018,0.021,0.006,0.0055,0.059,0.105
HAGNGlobal,17,12.201640009880066,0.23365187644958496,0.0119,0.0173,0.032,0.0119,0.0172,0.0173,0.0205,0.0056,0.0055,0.0555,0.1045
