Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.881341874599457,0.7744612693786621,0.0058,0.0054,0.0091,0.0058,0.0073,0.016,0.0182,0.0051,0.0044,0.051,0.0855
ASLGCNSymmetric,2,31.87094086408615,0.5828936100006104,0.0074,0.0066,0.0126,0.0074,0.0099,0.0199,0.0235,0.0066,0.0061,0.0645,0.117
ASLGCNSymmetric,3,31.85145479440689,0.5857136249542236,0.0086,0.0078,0.0148,0.0086,0.0115,0.0233,0.0272,0.0076,0.0071,0.0735,0.1325
ASLGCNSymmetric,4,31.816619336605072,0.584320068359375,0.0097,0.0089,0.0156,0.0097,0.0125,0.0261,0.0301,0.0082,0.0074,0.0785,0.138
ASLGCNSymmetric,5,31.760083198547363,0.5837998390197754,0.0099,0.0088,0.0159,0.0099,0.0126,0.026,0.0299,0.0085,0.0074,0.079,0.1365
ASLGCNSymmetric,6,31.675981760025024,0.5823523998260498,0.0092,0.0081,0.0163,0.0092,0.0124,0.0249,0.0293,0.0077,0.0074,0.073,0.1385
ASLGCNSymmetric,7,31.561469674110413,0.5732545852661133,0.0091,0.0083,0.015,0.0091,0.0117,0.0243,0.0279,0.0078,0.0069,0.076,0.1305
ASLGCNSymmetric,8,31.416256368160248,0.5742557048797607,0.0088,0.008,0.0144,0.0088,0.0112,0.0231,0.0266,0.0075,0.0067,0.074,0.1275
ASLGCNSymmetric,9,31.232715785503387,0.572554349899292,0.0083,0.0075,0.0128,0.0083,0.0102,0.0213,0.0244,0.0073,0.0061,0.072,0.116
ASLGCNSymmetric,10,31.017748475074768,0.5720658302307129,0.0076,0.0066,0.0114,0.0076,0.0093,0.0201,0.023,0.0067,0.0057,0.0675,0.109
ASLGCNSymmetric,11,30.76707947254181,0.5727024078369141,0.0068,0.0058,0.011,0.0068,0.0088,0.0187,0.0218,0.0058,0.0054,0.0585,0.104
ASLGCNSymmetric,12,30.487292230129242,0.5693678855895996,0.0069,0.0057,0.0107,0.0069,0.0087,0.0189,0.0218,0.0057,0.0051,0.0575,0.1
ASLGCNSymmetric,13,30.173213839530945,0.5632765293121338,0.0066,0.0056,0.0106,0.0066,0.0085,0.0183,0.0212,0.0055,0.0051,0.054,0.098
ASLGCNSymmetric,14,29.840786397457123,0.5777115821838379,0.0068,0.0058,0.0104,0.0068,0.0083,0.0181,0.0207,0.0057,0.005,0.056,0.0965
ASLGCNSymmetric,15,29.46814614534378,0.5882472991943359,0.0068,0.0056,0.0104,0.0068,0.0085,0.0188,0.0215,0.0056,0.005,0.0555,0.096
ASLGCNSymmetric,16,29.077324509620667,0.5840134620666504,0.0069,0.0056,0.0104,0.0069,0.0086,0.0193,0.022,0.0055,0.0051,0.055,0.097
