Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,269773.6044921875,0.1570584774017334,0.3335,0.4676,0.5638,0.3335,0.3612,0.3227,0.3309,0.0619,0.039,0.574,0.693
SimGCL,2,257443.08056640625,0.1553633213043213,0.4008,0.5551,0.642,0.4008,0.4265,0.39,0.3967,0.0754,0.0454,0.683,0.777
SimGCL,3,250500.62622070312,0.15617918968200684,0.449,0.6096,0.6933,0.449,0.4737,0.442,0.4481,0.0843,0.0497,0.7465,0.834
SimGCL,4,244587.03747558594,0.15598702430725098,0.4832,0.6468,0.7253,0.4832,0.5067,0.4789,0.4844,0.0904,0.0525,0.787,0.8645
SimGCL,5,240506.1446533203,0.15537548065185547,0.5071,0.6698,0.7519,0.5071,0.5316,0.5054,0.5108,0.0944,0.0548,0.8095,0.885
SimGCL,6,238091.51623535156,0.155717134475708,0.5269,0.6933,0.7727,0.5269,0.551,0.5263,0.5312,0.098,0.0567,0.834,0.904
SimGCL,7,235917.72595214844,0.15472912788391113,0.5422,0.7121,0.7859,0.5422,0.565,0.5412,0.5455,0.1012,0.0581,0.852,0.9135
SimGCL,8,233707.6768798828,0.15577292442321777,0.5525,0.7226,0.7959,0.5525,0.5752,0.5511,0.5556,0.1032,0.0591,0.8595,0.9225
SimGCL,9,231983.87170410156,0.15551280975341797,0.5637,0.7351,0.8061,0.5637,0.5858,0.5623,0.5665,0.1055,0.06,0.8705,0.9285
SimGCL,10,230489.31481933594,0.15587115287780762,0.5723,0.7452,0.814,0.5723,0.5937,0.5703,0.5743,0.1074,0.0608,0.88,0.9355
SimGCL,11,229695.2325439453,0.15530776977539062,0.5797,0.7532,0.8194,0.5797,0.6003,0.5788,0.5823,0.109,0.0613,0.8895,0.9385
SimGCL,12,229314.1251220703,0.15564584732055664,0.5865,0.761,0.827,0.5865,0.6071,0.5834,0.5869,0.1104,0.0621,0.8945,0.9435
SimGCL,13,227334.30810546875,0.1551530361175537,0.5928,0.7692,0.8327,0.5928,0.6127,0.5886,0.5919,0.1119,0.0627,0.9005,0.9475
SimGCL,14,227068.27490234375,0.1554088592529297,0.5977,0.775,0.8371,0.5977,0.6172,0.5924,0.5957,0.1132,0.0632,0.904,0.95
SimGCL,15,227176.11108398438,0.24558544158935547,0.6013,0.7796,0.8401,0.6013,0.6204,0.5958,0.599,0.1142,0.0635,0.9075,0.951
SimGCL,16,226952.35803222656,0.15726184844970703,0.6061,0.7856,0.8426,0.6061,0.6241,0.6005,0.6033,0.1153,0.0637,0.9135,0.9525
SimGCL,17,225896.19262695312,0.15614652633666992,0.6103,0.7907,0.8469,0.6103,0.6281,0.6044,0.6072,0.1163,0.0642,0.917,0.9555
SimGCL,18,225683.26489257812,0.15516090393066406,0.6144,0.794,0.8507,0.6144,0.6323,0.609,0.6118,0.1169,0.0646,0.92,0.9575
SimGCL,19,223715.2879638672,0.15518593788146973,0.6173,0.797,0.8533,0.6173,0.6351,0.6119,0.6146,0.1175,0.0648,0.9225,0.9595
SimGCL,20,223736.0196533203,0.1556992530822754,0.6212,0.8002,0.8565,0.6212,0.639,0.6162,0.6187,0.1182,0.0652,0.9255,0.961
SimGCL,21,224107.38342285156,0.15602493286132812,0.6249,0.8041,0.8584,0.6249,0.642,0.6199,0.6222,0.1191,0.0655,0.9285,0.961
SimGCL,22,222929.8194580078,0.15619468688964844,0.6285,0.8085,0.8622,0.6285,0.6454,0.6234,0.6257,0.1199,0.0658,0.932,0.9635
SimGCL,23,222916.63012695312,0.1557149887084961,0.6312,0.8101,0.8649,0.6312,0.6484,0.6265,0.6287,0.1203,0.0661,0.9335,0.965
SimGCL,24,223247.3302001953,0.15532946586608887,0.6351,0.8138,0.8661,0.6351,0.6517,0.6307,0.6327,0.1208,0.0662,0.9365,0.966
SimGCL,25,222160.46325683594,0.15617680549621582,0.637,0.8159,0.8686,0.637,0.6537,0.6326,0.6345,0.1213,0.0665,0.939,0.967
SimGCL,26,222409.78735351562,0.156813383102417,0.6393,0.8198,0.8703,0.6393,0.6555,0.6336,0.6354,0.122,0.0667,0.941,0.9675
SimGCL,27,222100.5408935547,0.15625309944152832,0.6413,0.8211,0.8718,0.6413,0.6575,0.6354,0.6372,0.1223,0.0669,0.942,0.968
SimGCL,28,221338.2470703125,0.15543293952941895,0.644,0.8222,0.8732,0.644,0.6603,0.6385,0.6404,0.1225,0.0671,0.942,0.9685
SimGCL,29,221964.6561279297,0.15537476539611816,0.6461,0.8238,0.8747,0.6461,0.6626,0.6407,0.6426,0.1228,0.0673,0.943,0.9685
SimGCL,30,221113.73083496094,0.15508365631103516,0.6486,0.8273,0.8757,0.6486,0.6642,0.643,0.6446,0.1236,0.0674,0.946,0.9685
SimGCL,31,220736.05126953125,0.15587067604064941,0.6504,0.8287,0.8797,0.6504,0.6668,0.6445,0.6461,0.1238,0.0678,0.9475,0.9705
SimGCL,32,221365.6622314453,0.15604758262634277,0.6528,0.8311,0.8811,0.6528,0.669,0.6465,0.6481,0.1243,0.068,0.9485,0.971
SimGCL,33,220222.25524902344,0.15585756301879883,0.6535,0.8319,0.8833,0.6535,0.67,0.6471,0.6488,0.1246,0.0681,0.9495,0.9725
SimGCL,34,220647.82177734375,0.15644240379333496,0.655,0.8328,0.884,0.655,0.6715,0.6484,0.6501,0.1248,0.0682,0.949,0.9715
SimGCL,35,219988.1768798828,0.15607786178588867,0.657,0.8344,0.8852,0.657,0.6734,0.6508,0.6523,0.125,0.0684,0.951,0.9715
SimGCL,36,220856.8759765625,0.15563273429870605,0.6585,0.8363,0.8862,0.6585,0.6746,0.6522,0.6535,0.1255,0.0685,0.953,0.972
SimGCL,37,219857.38232421875,0.15693283081054688,0.6605,0.8384,0.8866,0.6605,0.676,0.654,0.6554,0.1259,0.0685,0.9535,0.973
SimGCL,38,220163.4093017578,0.1563098430633545,0.6613,0.8394,0.8884,0.6613,0.677,0.6546,0.656,0.1262,0.0687,0.954,0.974
SimGCL,39,218977.50756835938,0.15629220008850098,0.6626,0.8411,0.8895,0.6626,0.6782,0.6553,0.6567,0.1266,0.0688,0.954,0.974
SimGCL,40,219591.6365966797,0.15700149536132812,0.6635,0.8416,0.8903,0.6635,0.6791,0.6567,0.6582,0.1267,0.0689,0.954,0.9745
SimGCL,41,218901.4276123047,0.1561572551727295,0.6641,0.8428,0.8911,0.6641,0.6796,0.6567,0.6582,0.127,0.069,0.954,0.9755
SimGCL,42,218756.1572265625,0.15613007545471191,0.6649,0.8438,0.8916,0.6649,0.6802,0.6576,0.6591,0.1272,0.069,0.955,0.976
SimGCL,43,218727.12561035156,0.15601658821105957,0.6659,0.8448,0.8927,0.6659,0.6813,0.6584,0.6598,0.1275,0.0691,0.9555,0.976
SimGCL,44,219277.79052734375,0.15539193153381348,0.6669,0.8448,0.8932,0.6669,0.6824,0.6603,0.6617,0.1275,0.0692,0.956,0.977
SimGCL,45,219160.54956054688,0.24538707733154297,0.6678,0.8452,0.8936,0.6678,0.6834,0.6609,0.6623,0.1276,0.0692,0.9565,0.9765
SimGCL,46,218026.28149414062,0.177032470703125,0.6693,0.8461,0.8945,0.6693,0.685,0.6629,0.6643,0.1277,0.0693,0.9575,0.9775
SimGCL,47,218342.19201660156,0.15669536590576172,0.6694,0.8471,0.8957,0.6694,0.685,0.6621,0.6636,0.128,0.0694,0.9575,0.9785
SimGCL,48,218507.3165283203,0.1557164192199707,0.671,0.8483,0.8975,0.671,0.6868,0.6638,0.6652,0.1282,0.0696,0.9585,0.979
SimGCL,49,218975.5408935547,0.15589046478271484,0.6723,0.8495,0.898,0.6723,0.6879,0.6654,0.6668,0.1285,0.0697,0.9585,0.9795
SimGCL,50,216337.5821533203,0.15543651580810547,0.6728,0.85,0.8985,0.6728,0.6884,0.6659,0.6673,0.1286,0.0698,0.959,0.979
SimGCL,51,218593.12670898438,0.15574264526367188,0.6741,0.851,0.8995,0.6741,0.6897,0.6674,0.6687,0.1288,0.0699,0.9595,0.979
SimGCL,52,218384.55505371094,0.1556546688079834,0.6752,0.8523,0.8994,0.6752,0.6903,0.6684,0.6697,0.1291,0.0699,0.96,0.979
SimGCL,53,217446.95861816406,0.15602469444274902,0.6762,0.8529,0.8997,0.6762,0.6913,0.6696,0.671,0.1292,0.0699,0.9595,0.979
SimGCL,54,218108.1915283203,0.1574099063873291,0.6775,0.8545,0.9001,0.6775,0.6922,0.6708,0.6721,0.1295,0.07,0.961,0.9795
SimGCL,55,218086.79370117188,0.1553812026977539,0.6784,0.8549,0.9007,0.6784,0.6932,0.6717,0.6729,0.1296,0.07,0.9615,0.979
SimGCL,56,216820.22717285156,0.15602445602416992,0.6787,0.8554,0.9015,0.6787,0.6936,0.6718,0.6731,0.1297,0.0702,0.9615,0.9805
SimGCL,57,217605.53979492188,0.15632319450378418,0.6791,0.8565,0.9028,0.6791,0.6941,0.6719,0.6732,0.13,0.0703,0.9615,0.981
SimGCL,58,217898.3701171875,0.15591645240783691,0.6803,0.8567,0.9036,0.6803,0.6954,0.6732,0.6746,0.13,0.0704,0.962,0.9815
SimGCL,59,218098.06298828125,0.1557011604309082,0.6808,0.8575,0.9037,0.6808,0.6957,0.6738,0.6752,0.1302,0.0704,0.962,0.981
SimGCL,60,217028.4197998047,0.1550915241241455,0.6812,0.8573,0.9046,0.6812,0.6966,0.6746,0.676,0.1301,0.0705,0.962,0.981
SimGCL,61,216372.84997558594,0.15587401390075684,0.6825,0.8588,0.9064,0.6825,0.6979,0.6754,0.6769,0.1304,0.0707,0.962,0.9835
SimGCL,62,216905.93432617188,0.15602803230285645,0.6835,0.8603,0.907,0.6835,0.6986,0.676,0.6775,0.1307,0.0708,0.963,0.9835
SimGCL,63,217960.60900878906,0.15537238121032715,0.6841,0.8611,0.9071,0.6841,0.6991,0.6768,0.6782,0.1308,0.0708,0.9635,0.9835
SimGCL,64,217390.3741455078,0.15547728538513184,0.6849,0.862,0.9074,0.6849,0.6997,0.6772,0.6786,0.1311,0.0709,0.964,0.983
SimGCL,65,216829.8115234375,0.15517592430114746,0.6854,0.8624,0.9074,0.6854,0.7001,0.6772,0.6785,0.1311,0.0709,0.9645,0.983
SimGCL,66,216786.34826660156,0.15584897994995117,0.6863,0.8631,0.9076,0.6863,0.7009,0.6782,0.6795,0.1313,0.0709,0.965,0.9835
SimGCL,67,216628.39526367188,0.15604591369628906,0.6865,0.864,0.9091,0.6865,0.7012,0.6779,0.6792,0.1316,0.0711,0.965,0.984
SimGCL,68,216618.11364746094,0.15546703338623047,0.6872,0.8643,0.9099,0.6872,0.702,0.6786,0.68,0.1316,0.0712,0.965,0.9845
SimGCL,69,216024.73950195312,0.15552091598510742,0.6874,0.8642,0.9101,0.6874,0.7023,0.6789,0.6803,0.1315,0.0711,0.965,0.985
SimGCL,70,216608.3475341797,0.15518522262573242,0.6882,0.8651,0.9101,0.6882,0.7029,0.6795,0.6809,0.1318,0.0712,0.965,0.9845
SimGCL,71,216867.69396972656,0.15534257888793945,0.6887,0.8649,0.9105,0.6887,0.7036,0.6805,0.682,0.1317,0.0712,0.9645,0.985
SimGCL,72,216676.35778808594,0.15607452392578125,0.6894,0.8668,0.9109,0.6894,0.7039,0.6804,0.6818,0.132,0.0713,0.966,0.9845
SimGCL,73,216789.71166992188,0.155747652053833,0.69,0.8674,0.9118,0.69,0.7046,0.6812,0.6825,0.1321,0.0714,0.9665,0.985
SimGCL,74,215969.80932617188,0.1559286117553711,0.6903,0.8671,0.912,0.6903,0.7051,0.6821,0.6835,0.1321,0.0714,0.966,0.985
