Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49674153327942,0.3755953311920166,0.0026,0.0021,0.0041,0.0026,0.0033,0.0068,0.0084,0.0024,0.0024,0.023,0.047
BPR,2,29.981201946735382,0.37869906425476074,0.0024,0.0021,0.0038,0.0024,0.003,0.0064,0.0076,0.0022,0.002,0.021,0.0395
BPR,3,28.652897000312805,0.48021936416625977,0.0023,0.0016,0.0034,0.0023,0.0028,0.0067,0.0079,0.002,0.0019,0.0195,0.0375
BPR,4,26.233848929405212,0.37717151641845703,0.0022,0.0016,0.0038,0.0022,0.0031,0.0068,0.0082,0.0018,0.0021,0.0175,0.04
BPR,5,23.178345322608948,0.37638235092163086,0.0023,0.0018,0.0036,0.0023,0.0029,0.0067,0.0078,0.0019,0.0019,0.018,0.035
BPR,6,20.25480592250824,0.37739014625549316,0.0022,0.0018,0.0033,0.0022,0.0027,0.0065,0.0075,0.0018,0.0017,0.018,0.032
BPR,7,17.76389467716217,0.3767392635345459,0.0024,0.002,0.0036,0.0024,0.0029,0.0063,0.0073,0.0022,0.0019,0.0205,0.036
BPR,8,15.794284075498581,0.3779113292694092,0.0021,0.0018,0.004,0.0021,0.0028,0.0056,0.0066,0.0021,0.002,0.021,0.036
BPR,9,14.302383303642273,0.37666893005371094,0.002,0.0019,0.0036,0.002,0.0027,0.0053,0.0064,0.002,0.002,0.0195,0.0365
BPR,10,13.044851183891296,0.38085031509399414,0.002,0.0019,0.0038,0.002,0.0027,0.0047,0.0058,0.002,0.0019,0.0195,0.0365
BPR,11,12.08915799856186,0.3775060176849365,0.0019,0.0017,0.0041,0.0019,0.0028,0.0048,0.0062,0.002,0.0021,0.019,0.04
BPR,12,11.264815121889114,0.38497471809387207,0.0022,0.0018,0.0038,0.0022,0.0028,0.0054,0.0066,0.0021,0.002,0.0205,0.038
