Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81376552581787,0.9982089996337891,0.0055,0.0071,0.0125,0.0055,0.0075,0.0104,0.0119,0.0031,0.0028,0.0308,0.0536
ASLGCNSymmetric,2,38.80512851476669,0.9485330581665039,0.007,0.0091,0.0168,0.007,0.0099,0.0132,0.0154,0.004,0.0038,0.0396,0.0726
ASLGCNSymmetric,3,38.788343012332916,0.8054282665252686,0.0089,0.0115,0.0206,0.0089,0.0123,0.0169,0.0193,0.0049,0.0043,0.0482,0.0834
ASLGCNSymmetric,4,38.75616097450256,0.8220853805541992,0.0108,0.0144,0.0236,0.0108,0.0143,0.0198,0.0223,0.0058,0.0049,0.0568,0.0954
ASLGCNSymmetric,5,38.70106440782547,0.7957870960235596,0.0113,0.0151,0.026,0.0113,0.0155,0.0203,0.0233,0.0058,0.0052,0.057,0.1016
ASLGCNSymmetric,6,38.61727547645569,0.7915768623352051,0.0124,0.0165,0.0271,0.0124,0.0165,0.0219,0.0249,0.0062,0.0053,0.0608,0.1042
ASLGCNSymmetric,7,38.49976843595505,0.8057663440704346,0.013,0.0174,0.0283,0.013,0.0171,0.0227,0.0255,0.0065,0.0054,0.0636,0.1056
ASLGCNSymmetric,8,38.34502065181732,0.8133306503295898,0.0123,0.0161,0.0291,0.0123,0.0171,0.0221,0.0254,0.006,0.0056,0.0596,0.1076
ASLGCNSymmetric,9,38.15163505077362,0.9326143264770508,0.013,0.0173,0.0296,0.013,0.0177,0.0231,0.0264,0.0063,0.0057,0.0622,0.1106
ASLGCNSymmetric,10,37.91714906692505,0.7801306247711182,0.0131,0.0173,0.0297,0.0131,0.0177,0.0231,0.0263,0.0065,0.0057,0.0638,0.11
ASLGCNSymmetric,11,37.63554775714874,0.7947773933410645,0.0133,0.0183,0.0296,0.0133,0.0175,0.0232,0.0261,0.0069,0.0057,0.068,0.1108
ASLGCNSymmetric,12,37.31324303150177,0.7962658405303955,0.0131,0.0177,0.0301,0.0131,0.0178,0.0231,0.0263,0.0067,0.0058,0.0654,0.1126
ASLGCNSymmetric,13,36.945904552936554,0.8065094947814941,0.0132,0.0182,0.0305,0.0132,0.0178,0.0227,0.0258,0.0068,0.0059,0.0672,0.114
ASLGCNSymmetric,14,36.52956908941269,0.7812991142272949,0.0132,0.0181,0.0301,0.0132,0.0177,0.0226,0.0258,0.0068,0.0058,0.0664,0.1128
ASLGCNSymmetric,15,36.07159382104874,0.782219648361206,0.0133,0.018,0.0308,0.0133,0.018,0.0231,0.0264,0.0068,0.0059,0.0666,0.114
ASLGCNSymmetric,16,35.56459754705429,0.8992512226104736,0.0137,0.0187,0.0313,0.0137,0.0184,0.0238,0.027,0.007,0.006,0.069,0.1166
ASLGCNSymmetric,17,35.01520049571991,0.803642988204956,0.0138,0.0187,0.0305,0.0138,0.0181,0.024,0.027,0.007,0.0058,0.069,0.1134
ASLGCNSymmetric,18,34.411674439907074,0.797764778137207,0.0142,0.0194,0.0309,0.0142,0.0184,0.0246,0.0275,0.0072,0.0059,0.0708,0.1152
ASLGCNSymmetric,19,33.78281754255295,0.7680749893188477,0.014,0.0191,0.031,0.014,0.0185,0.0245,0.0275,0.0071,0.006,0.07,0.1152
ASLGCNSymmetric,20,33.12646573781967,0.769829511642456,0.0139,0.0191,0.0316,0.0139,0.0185,0.0241,0.0272,0.0072,0.006,0.071,0.1164
ASLGCNSymmetric,21,32.40751075744629,0.7756683826446533,0.0139,0.0187,0.032,0.0139,0.0187,0.0242,0.0274,0.0071,0.0061,0.0698,0.117
ASLGCNSymmetric,22,31.65482324361801,0.8118565082550049,0.0138,0.0187,0.0317,0.0138,0.0185,0.0239,0.027,0.0071,0.006,0.0692,0.116
ASLGCNSymmetric,23,30.903964698314667,0.8715007305145264,0.0139,0.0189,0.0325,0.0139,0.0189,0.0243,0.0275,0.0071,0.0062,0.0698,0.1186
ASLGCNSymmetric,24,30.116995871067047,0.7631800174713135,0.014,0.0186,0.0325,0.014,0.019,0.0244,0.0277,0.0071,0.0062,0.0692,0.1188
ASLGCNSymmetric,25,29.31276923418045,0.7626588344573975,0.014,0.0187,0.0322,0.014,0.019,0.0245,0.0278,0.0071,0.0061,0.0694,0.1182
ASLGCNSymmetric,26,28.5231896340847,0.8049449920654297,0.0141,0.019,0.0322,0.0141,0.019,0.0246,0.0277,0.0072,0.0061,0.0702,0.1174
ASLGCNSymmetric,27,27.72585019469261,0.7646114826202393,0.0141,0.0188,0.0326,0.0141,0.0191,0.0247,0.028,0.0072,0.0062,0.0702,0.1184
ASLGCNSymmetric,28,26.940273135900497,0.7596101760864258,0.0141,0.019,0.033,0.0141,0.0192,0.0246,0.0279,0.0072,0.0063,0.0708,0.1212
ASLGCNSymmetric,29,26.129309594631195,0.7616746425628662,0.0143,0.019,0.0327,0.0143,0.0192,0.025,0.0282,0.0074,0.0063,0.0716,0.1204
ASLGCNSymmetric,30,25.339957267045975,0.8911435604095459,0.0143,0.019,0.0329,0.0143,0.0193,0.025,0.0283,0.0074,0.0064,0.0716,0.1222
ASLGCNSymmetric,31,24.60300225019455,0.7981207370758057,0.0146,0.0197,0.0329,0.0146,0.0195,0.0253,0.0285,0.0075,0.0064,0.0728,0.1222
ASLGCNSymmetric,32,23.881108731031418,0.7796816825866699,0.0145,0.0195,0.0331,0.0145,0.0195,0.0251,0.0285,0.0075,0.0064,0.0724,0.1234
ASLGCNSymmetric,33,23.10400080680847,0.7647795677185059,0.0145,0.0195,0.033,0.0145,0.0195,0.0251,0.0285,0.0074,0.0064,0.0718,0.1234
ASLGCNSymmetric,34,22.429263442754745,0.7645361423492432,0.0145,0.0195,0.0333,0.0145,0.0196,0.0251,0.0285,0.0074,0.0064,0.0718,0.1236
ASLGCNSymmetric,35,21.7526878118515,0.7790517807006836,0.0144,0.0193,0.034,0.0144,0.0198,0.025,0.0285,0.0074,0.0066,0.072,0.1258
ASLGCNSymmetric,36,21.12224578857422,0.8072130680084229,0.0144,0.0191,0.0338,0.0144,0.0197,0.025,0.0286,0.0074,0.0065,0.0714,0.1254
ASLGCNSymmetric,37,20.51800462603569,0.8696448802947998,0.0145,0.0193,0.0332,0.0145,0.0196,0.0253,0.0288,0.0073,0.0064,0.0712,0.1236
ASLGCNSymmetric,38,19.90124961733818,0.7649874687194824,0.0141,0.0186,0.0329,0.0141,0.0194,0.0247,0.0284,0.0072,0.0064,0.0696,0.1232
ASLGCNSymmetric,39,19.351098984479904,0.7656211853027344,0.0142,0.0188,0.0329,0.0142,0.0194,0.0249,0.0285,0.0072,0.0064,0.0704,0.1232
