Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.940027415752411,0.4815032482147217,0.0097,0.0148,0.0242,0.0097,0.0132,0.015,0.0173,0.005,0.0044,0.049,0.0845
HAGNFixed,2,15.935465395450592,0.29434967041015625,0.0113,0.0168,0.0262,0.0113,0.0149,0.0176,0.0202,0.0056,0.0048,0.0545,0.0925
HAGNFixed,3,15.926034033298492,0.29465484619140625,0.0093,0.0127,0.0209,0.0093,0.0123,0.015,0.0172,0.0047,0.004,0.0445,0.0765
HAGNFixed,4,15.907528638839722,0.29287028312683105,0.006,0.0087,0.0165,0.006,0.0088,0.0097,0.0115,0.0034,0.0031,0.0325,0.06
HAGNFixed,5,15.874297499656677,0.2926795482635498,0.0061,0.0089,0.0147,0.0061,0.008,0.0097,0.011,0.0034,0.0027,0.032,0.0515
HAGNFixed,6,15.82655793428421,0.3012418746948242,0.0046,0.0065,0.013,0.0046,0.0069,0.0076,0.0091,0.0027,0.0025,0.0255,0.0475
HAGNFixed,7,15.77554851770401,0.29619407653808594,0.0049,0.0064,0.0108,0.0049,0.0065,0.008,0.0092,0.0026,0.0021,0.024,0.041
HAGNFixed,8,15.731146097183228,0.30601978302001953,0.0045,0.006,0.009,0.0045,0.0056,0.0075,0.0085,0.0025,0.0019,0.023,0.037
HAGNFixed,9,15.67508751153946,0.2959575653076172,0.0048,0.006,0.0108,0.0048,0.0066,0.0083,0.0096,0.0026,0.0023,0.0235,0.0425
HAGNFixed,10,15.649908602237701,0.2972428798675537,0.0043,0.0053,0.0098,0.0043,0.006,0.0076,0.0088,0.0023,0.0021,0.021,0.039
HAGNFixed,11,15.620402753353119,0.2959885597229004,0.0041,0.0051,0.0101,0.0041,0.006,0.0072,0.0086,0.0022,0.0022,0.019,0.0405
HAGNFixed,12,15.585650146007538,0.2950870990753174,0.004,0.0047,0.009,0.004,0.0057,0.0073,0.0086,0.0022,0.0021,0.019,0.0385
HAGNFixed,13,15.565310716629028,0.2996680736541748,0.0049,0.0071,0.0107,0.0049,0.0062,0.008,0.0087,0.003,0.0022,0.028,0.04
