Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.181385934352875,0.661048173904419,0.0089,0.0079,0.0151,0.0089,0.0116,0.0231,0.0269,0.0073,0.0067,0.0705,0.126
LightGCN,2,31.0539613366127,0.5498175621032715,0.0045,0.0042,0.0072,0.0045,0.0056,0.0111,0.013,0.0036,0.0032,0.0355,0.0625
LightGCN,3,30.607470333576202,0.5510244369506836,0.0027,0.0024,0.0046,0.0027,0.0036,0.0073,0.0087,0.0022,0.0023,0.022,0.044
LightGCN,4,29.814332485198975,0.5473992824554443,0.003,0.0021,0.0035,0.003,0.0032,0.009,0.0098,0.0023,0.0018,0.0225,0.035
LightGCN,5,28.861716389656067,0.5499367713928223,0.0029,0.0024,0.0043,0.0029,0.0035,0.008,0.0093,0.0024,0.0022,0.0235,0.042
LightGCN,6,27.75406801700592,0.5483288764953613,0.0038,0.0032,0.006,0.0038,0.0049,0.0106,0.0126,0.0029,0.0031,0.029,0.06
LightGCN,7,26.492918968200684,0.5480451583862305,0.0049,0.004,0.008,0.0049,0.0065,0.0133,0.0158,0.0038,0.0039,0.038,0.0765
LightGCN,8,25.089742064476013,0.5502781867980957,0.0066,0.006,0.0111,0.0066,0.0086,0.0175,0.0207,0.0055,0.0053,0.0555,0.102
LightGCN,9,23.619686245918274,0.5492429733276367,0.0082,0.0077,0.0138,0.0082,0.0104,0.0207,0.0242,0.0071,0.0064,0.0705,0.1235
LightGCN,10,22.159580290317535,0.550034761428833,0.0101,0.0093,0.0169,0.0101,0.0127,0.0255,0.0296,0.0087,0.0076,0.0855,0.146
LightGCN,11,20.713849037885666,0.5502853393554688,0.0114,0.0104,0.0186,0.0114,0.0145,0.029,0.034,0.0094,0.0087,0.0925,0.165
LightGCN,12,19.351877689361572,0.5564067363739014,0.0128,0.0117,0.0198,0.0128,0.0156,0.033,0.0377,0.0107,0.0094,0.104,0.174
LightGCN,13,18.10128891468048,0.5497307777404785,0.0139,0.0132,0.0212,0.0139,0.0166,0.0346,0.0391,0.0119,0.0098,0.1135,0.1795
LightGCN,14,16.94815617799759,0.5496909618377686,0.0143,0.0133,0.0223,0.0143,0.0174,0.0357,0.0405,0.0124,0.0105,0.1175,0.189
LightGCN,15,15.895241558551788,0.5504641532897949,0.0149,0.0138,0.0234,0.0149,0.0182,0.0373,0.0423,0.0129,0.011,0.122,0.1965
LightGCN,16,14.939890950918198,0.5538616180419922,0.0155,0.0142,0.0245,0.0155,0.0191,0.0391,0.0443,0.0133,0.0116,0.127,0.2045
LightGCN,17,14.060385465621948,0.5510766506195068,0.016,0.0148,0.0245,0.016,0.0193,0.0402,0.0451,0.0139,0.0118,0.132,0.207
LightGCN,18,13.287038892507553,0.5547993183135986,0.0165,0.0152,0.0241,0.0165,0.0196,0.0418,0.0468,0.0138,0.0116,0.131,0.204
LightGCN,19,12.581154257059097,0.5513970851898193,0.0174,0.016,0.0246,0.0174,0.0202,0.0436,0.0483,0.0147,0.0118,0.1385,0.2085
LightGCN,20,11.963373869657516,0.5507874488830566,0.0171,0.0156,0.025,0.0171,0.0202,0.0429,0.0479,0.0144,0.0117,0.134,0.2085
LightGCN,21,11.377661883831024,0.5513677597045898,0.0169,0.0152,0.0248,0.0169,0.0202,0.0432,0.0484,0.014,0.0118,0.132,0.208
LightGCN,22,10.830897212028503,0.5511889457702637,0.0168,0.0155,0.0253,0.0168,0.0202,0.0421,0.0473,0.0143,0.012,0.135,0.2135
LightGCN,23,10.391526564955711,0.5517380237579346,0.017,0.015,0.0252,0.017,0.0206,0.0443,0.0499,0.0138,0.0118,0.13,0.212
LightGCN,24,9.994536578655243,0.5561439990997314,0.0171,0.0153,0.0245,0.0171,0.0201,0.0436,0.0486,0.0143,0.0115,0.1345,0.206
LightGCN,25,9.577828228473663,0.6112523078918457,0.0172,0.0155,0.0251,0.0172,0.0204,0.044,0.0492,0.0142,0.0116,0.134,0.21
LightGCN,26,9.20962293446064,0.5687894821166992,0.0173,0.0154,0.0253,0.0173,0.0207,0.0448,0.0501,0.0143,0.0119,0.1345,0.211
LightGCN,27,8.865449145436287,0.5453453063964844,0.0174,0.0154,0.0257,0.0174,0.0209,0.0451,0.0506,0.0142,0.012,0.1335,0.2155
LightGCN,28,8.597712814807892,0.5462923049926758,0.0174,0.0154,0.025,0.0174,0.0206,0.0448,0.0503,0.0143,0.0117,0.1345,0.213
LightGCN,29,8.32079054415226,0.6582427024841309,0.0178,0.016,0.0251,0.0178,0.0205,0.0455,0.0502,0.0147,0.0116,0.1405,0.2115
LightGCN,30,8.040178507566452,0.5495305061340332,0.0175,0.0154,0.025,0.0175,0.0205,0.0451,0.0502,0.0143,0.0116,0.136,0.212
