Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248127579689026,0.2145998477935791,0.0021,0.0023,0.0044,0.0021,0.003,0.0046,0.0054,0.0013,0.0012,0.0125,0.024
BPR,2,15.102352857589722,0.2054438591003418,0.0018,0.0022,0.0046,0.0018,0.0028,0.0038,0.0047,0.0012,0.0012,0.0115,0.024
BPR,3,14.844282031059265,0.20353078842163086,0.002,0.0026,0.0037,0.002,0.0025,0.0036,0.0041,0.0013,0.001,0.013,0.0205
BPR,4,14.35295581817627,0.20371103286743164,0.0019,0.0024,0.0049,0.0019,0.003,0.0036,0.0046,0.0012,0.0013,0.012,0.026
BPR,5,13.579805850982666,0.20811867713928223,0.0016,0.0022,0.0041,0.0016,0.0024,0.0032,0.0039,0.0012,0.0011,0.012,0.0225
BPR,6,12.548399746418,0.20313310623168945,0.0017,0.0023,0.0047,0.0017,0.0026,0.0031,0.0039,0.0013,0.0012,0.013,0.0245
BPR,7,11.37776404619217,0.20326662063598633,0.0019,0.0025,0.0039,0.0019,0.0024,0.0034,0.004,0.0014,0.0011,0.0135,0.0215
BPR,8,10.19286921620369,0.20376944541931152,0.0018,0.0025,0.0041,0.0018,0.0024,0.0032,0.0037,0.0014,0.0011,0.0135,0.0215
BPR,9,9.104564189910889,0.20804572105407715,0.0017,0.0023,0.0044,0.0017,0.0025,0.0031,0.0038,0.0013,0.0012,0.0125,0.024
BPR,10,8.146969586610794,0.20338153839111328,0.0014,0.0019,0.004,0.0014,0.0023,0.0028,0.0037,0.001,0.0011,0.01,0.022
BPR,11,7.341373056173325,0.20449566841125488,0.0014,0.0018,0.0035,0.0014,0.0021,0.003,0.0037,0.001,0.001,0.0095,0.0195
BPR,12,6.691990047693253,0.20399785041809082,0.0014,0.0019,0.0041,0.0014,0.0024,0.003,0.0038,0.001,0.0012,0.01,0.0225
