Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,1.3812969326972961,0.2109849452972412,0.585,0.7389,0.7942,0.585,0.6013,0.5908,0.5939,0.1104,0.0601,0.862,0.908
LightGCN,2,1.380279004573822,0.0323183536529541,0.5985,0.7492,0.8159,0.5985,0.6182,0.6049,0.6084,0.1126,0.0624,0.87,0.922
LightGCN,3,1.3791971802711487,0.031085729598999023,0.6148,0.7672,0.8327,0.6148,0.6343,0.6229,0.6261,0.1158,0.0641,0.884,0.932
LightGCN,4,1.3780463933944702,0.03125929832458496,0.6307,0.7846,0.8495,0.6307,0.65,0.6388,0.6422,0.1188,0.0655,0.896,0.946
LightGCN,5,1.3767312169075012,0.031594276428222656,0.6441,0.8006,0.857,0.6441,0.6611,0.6515,0.6538,0.122,0.0665,0.91,0.944
LightGCN,6,1.3753467202186584,0.031085729598999023,0.6527,0.8067,0.8666,0.6527,0.6705,0.6592,0.6618,0.1234,0.0672,0.914,0.952
LightGCN,7,1.3739018440246582,0.03110027313232422,0.6609,0.8174,0.875,0.6609,0.6781,0.6647,0.6669,0.1258,0.0682,0.922,0.952
LightGCN,8,1.3722674250602722,0.031146764755249023,0.6669,0.8244,0.8795,0.6669,0.6837,0.6686,0.6706,0.1272,0.069,0.924,0.95
LightGCN,9,1.3704371452331543,0.031447649002075195,0.6713,0.8361,0.8841,0.6713,0.6859,0.6685,0.6702,0.1294,0.0694,0.93,0.954
LightGCN,10,1.3684864044189453,0.03182363510131836,0.678,0.8474,0.8863,0.678,0.69,0.6739,0.6749,0.1316,0.0698,0.938,0.954
LightGCN,11,1.366490662097931,0.0311582088470459,0.6806,0.8499,0.8913,0.6806,0.6933,0.6746,0.6759,0.1322,0.0703,0.938,0.958
LightGCN,12,1.3642136454582214,0.03177785873413086,0.6845,0.8531,0.895,0.6845,0.6973,0.6768,0.6782,0.133,0.0707,0.938,0.958
LightGCN,13,1.3618288040161133,0.031215667724609375,0.6853,0.8566,0.8995,0.6853,0.6986,0.6757,0.677,0.1336,0.0712,0.94,0.96
LightGCN,14,1.3592855334281921,0.031189918518066406,0.689,0.8641,0.9001,0.689,0.7003,0.6769,0.6778,0.1352,0.0715,0.944,0.958
LightGCN,15,1.356629192829132,0.031044960021972656,0.6897,0.8661,0.905,0.6897,0.7015,0.6753,0.6765,0.1358,0.0718,0.944,0.962
LightGCN,16,1.3535805940628052,0.030947208404541016,0.6905,0.8647,0.9117,0.6905,0.7045,0.6764,0.6777,0.136,0.0725,0.944,0.964
LightGCN,17,1.3505836129188538,0.030802488327026367,0.6911,0.8644,0.9145,0.6911,0.7063,0.6765,0.6783,0.1362,0.0729,0.94,0.964
LightGCN,18,1.3471704125404358,0.03108811378479004,0.6954,0.8694,0.9164,0.6954,0.7097,0.6807,0.6821,0.137,0.0732,0.944,0.964
LightGCN,19,1.3437080383300781,0.03629326820373535,0.6976,0.8694,0.9179,0.6976,0.7125,0.683,0.6844,0.137,0.0734,0.944,0.964
LightGCN,20,1.3400004506111145,0.0319819450378418,0.6987,0.8701,0.9182,0.6987,0.7135,0.6839,0.6852,0.1372,0.0735,0.946,0.964
LightGCN,21,1.3361181616783142,0.031132936477661133,0.6999,0.8741,0.9197,0.6999,0.7141,0.6836,0.6846,0.1378,0.0737,0.948,0.964
LightGCN,22,1.3317283391952515,0.03120279312133789,0.7036,0.8787,0.9197,0.7036,0.7163,0.6865,0.6876,0.1388,0.0737,0.948,0.964
LightGCN,23,1.3275373578071594,0.031052112579345703,0.7028,0.8761,0.9174,0.7028,0.7156,0.685,0.6863,0.1388,0.0736,0.944,0.96
LightGCN,24,1.3230156302452087,0.031516075134277344,0.7016,0.8756,0.9194,0.7016,0.715,0.6822,0.6837,0.1388,0.0737,0.942,0.962
LightGCN,25,1.3180242776870728,0.03132462501525879,0.7032,0.8782,0.919,0.7032,0.7162,0.685,0.6861,0.1388,0.0738,0.946,0.96
LightGCN,26,1.3129243850708008,0.031410932540893555,0.7049,0.8786,0.9167,0.7049,0.7172,0.6873,0.6883,0.139,0.0737,0.946,0.958
LightGCN,27,1.307394027709961,0.031355857849121094,0.7052,0.8796,0.9167,0.7052,0.7172,0.6875,0.6883,0.139,0.0737,0.948,0.958
LightGCN,28,1.301697313785553,0.0322108268737793,0.7057,0.8822,0.9184,0.7057,0.7173,0.6855,0.6863,0.1396,0.0739,0.948,0.958
LightGCN,29,1.296079158782959,0.032204627990722656,0.7064,0.8809,0.921,0.7064,0.719,0.6865,0.6875,0.1396,0.0741,0.946,0.96
LightGCN,30,1.2899807691574097,0.03219437599182129,0.7061,0.8821,0.92,0.7061,0.7178,0.6853,0.6863,0.14,0.074,0.946,0.96
LightGCN,31,1.2837061285972595,0.031975746154785156,0.7053,0.8811,0.9207,0.7053,0.7176,0.6838,0.6848,0.1398,0.0741,0.946,0.96
LightGCN,32,1.2771112322807312,0.031630754470825195,0.7053,0.8794,0.9197,0.7053,0.7179,0.6852,0.6862,0.1394,0.074,0.946,0.96
LightGCN,33,1.2706145644187927,0.031416893005371094,0.7042,0.8794,0.9197,0.7042,0.7168,0.6837,0.6846,0.1394,0.074,0.946,0.96
LightGCN,34,1.2630850076675415,0.03145742416381836,0.7054,0.8805,0.9252,0.7054,0.719,0.6844,0.6854,0.1398,0.0744,0.946,0.962
LightGCN,35,1.2565397024154663,0.03138446807861328,0.7052,0.8815,0.9252,0.7052,0.7185,0.6837,0.6848,0.14,0.0744,0.946,0.962
LightGCN,36,1.2486041188240051,0.031362295150756836,0.7053,0.8805,0.9259,0.7053,0.719,0.6848,0.686,0.14,0.0745,0.944,0.962
LightGCN,37,1.2405664324760437,0.03135251998901367,0.705,0.8811,0.9259,0.705,0.7185,0.684,0.6852,0.1402,0.0745,0.944,0.962
