Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154909193515778,0.2622411251068115,0.1313,0.1465,0.1992,0.1313,0.1507,0.2333,0.2408,0.0558,0.0383,0.436,0.546
HAGN,2,4.152863562107086,0.0765540599822998,0.1389,0.1589,0.2165,0.1389,0.1603,0.2358,0.2445,0.0586,0.0413,0.446,0.576
HAGN,3,4.150549471378326,0.07282829284667969,0.1345,0.1503,0.2134,0.1345,0.1573,0.228,0.2374,0.0562,0.0397,0.422,0.558
HAGN,4,4.147770166397095,0.07213711738586426,0.1378,0.1556,0.2047,0.1378,0.1559,0.2307,0.2384,0.056,0.0377,0.406,0.51
HAGN,5,4.144353866577148,0.07183074951171875,0.1427,0.1571,0.2105,0.1427,0.1622,0.2404,0.2473,0.0568,0.0387,0.41,0.506
HAGN,6,4.1400943994522095,0.07898283004760742,0.1469,0.165,0.2058,0.1469,0.1623,0.2467,0.2515,0.0586,0.0382,0.426,0.496
HAGN,7,4.134838223457336,0.07325577735900879,0.1462,0.163,0.2048,0.1462,0.1616,0.2439,0.2487,0.059,0.038,0.416,0.48
HAGN,8,4.128450453281403,0.07225561141967773,0.1429,0.1627,0.2026,0.1429,0.1577,0.2321,0.2369,0.0592,0.0381,0.408,0.474
HAGN,9,4.120948076248169,0.07181143760681152,0.1376,0.1579,0.1979,0.1376,0.152,0.22,0.2242,0.0576,0.037,0.394,0.456
HAGN,10,4.111679196357727,0.07218289375305176,0.127,0.1459,0.1825,0.127,0.1407,0.2038,0.2088,0.0532,0.0348,0.366,0.442
HAGN,11,4.101220071315765,0.07169795036315918,0.118,0.1314,0.1689,0.118,0.1315,0.1937,0.1983,0.0488,0.032,0.334,0.404
HAGN,12,4.088739216327667,0.07200074195861816,0.109,0.1247,0.155,0.109,0.1202,0.1781,0.1817,0.0464,0.0298,0.318,0.372
HAGN,13,4.073825776576996,0.0720210075378418,0.0965,0.1111,0.1456,0.0965,0.1095,0.1574,0.1625,0.0404,0.0279,0.282,0.358
HAGN,14,4.057884454727173,0.07210993766784668,0.0864,0.1006,0.1315,0.0864,0.0977,0.137,0.1422,0.0368,0.0248,0.248,0.322
HAGN,15,4.040658950805664,0.07156896591186523,0.0796,0.0954,0.1193,0.0796,0.0884,0.1242,0.1278,0.0348,0.0226,0.234,0.286
HAGN,16,4.017884373664856,0.07140612602233887,0.0736,0.0883,0.1142,0.0736,0.083,0.1148,0.1186,0.0322,0.0217,0.218,0.276
HAGN,17,3.9958574175834656,0.07236599922180176,0.0673,0.0828,0.1046,0.0673,0.0753,0.1041,0.1073,0.0302,0.02,0.206,0.258
