Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.276643007993698,0.7609882354736328,0.1957,0.228,0.2991,0.1957,0.2237,0.3175,0.3263,0.0834,0.0573,0.626,0.75
MHCN,2,7.467929899692535,0.5751698017120361,0.2047,0.2329,0.3104,0.2047,0.2352,0.3415,0.3508,0.0878,0.0612,0.6355,0.7675
MHCN,3,6.654364049434662,0.5755128860473633,0.2067,0.2334,0.3098,0.2067,0.2365,0.3491,0.3582,0.091,0.0624,0.653,0.784
MHCN,4,6.110985845327377,0.5726771354675293,0.2154,0.2411,0.3205,0.2154,0.2466,0.3637,0.3724,0.0948,0.0654,0.664,0.787
MHCN,5,5.831640243530273,0.5703670978546143,0.2079,0.2346,0.3074,0.2079,0.2366,0.3545,0.3627,0.0921,0.0626,0.656,0.7735
MHCN,6,5.565194875001907,0.5834348201751709,0.2118,0.2342,0.3085,0.2118,0.2413,0.3641,0.3724,0.0941,0.0644,0.67,0.791
MHCN,7,5.375725090503693,0.5745334625244141,0.2107,0.2377,0.3097,0.2107,0.2391,0.3602,0.3681,0.0959,0.0646,0.676,0.79
MHCN,8,5.163264498114586,0.5743937492370605,0.2056,0.2314,0.31,0.2056,0.2365,0.3481,0.357,0.0937,0.0644,0.6635,0.7885
MHCN,9,5.033057674765587,0.5734355449676514,0.2078,0.2328,0.3094,0.2078,0.2381,0.3566,0.3652,0.0947,0.0651,0.672,0.7955
MHCN,10,4.906068906188011,0.5796356201171875,0.2054,0.2287,0.3036,0.2054,0.2354,0.3585,0.3674,0.092,0.0639,0.6635,0.792
MHCN,11,4.806483149528503,0.5739057064056396,0.2013,0.2264,0.3066,0.2013,0.2327,0.3433,0.3527,0.0932,0.0646,0.6575,0.789
MHCN,12,4.745688050985336,0.5730130672454834,0.2001,0.2234,0.2978,0.2001,0.2297,0.3469,0.3555,0.091,0.063,0.657,0.7785
MHCN,13,4.662637427449226,0.5761041641235352,0.1988,0.2223,0.2956,0.1988,0.2282,0.3428,0.3524,0.0909,0.063,0.641,0.779
MHCN,14,4.57491871714592,0.5734066963195801,0.1937,0.219,0.2899,0.1937,0.2223,0.3304,0.3398,0.0895,0.0618,0.641,0.7745
MHCN,15,4.482061147689819,0.57373046875,0.1937,0.2195,0.291,0.1937,0.2222,0.3337,0.3433,0.09,0.0617,0.6435,0.776
