Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.155081748962402,0.2684190273284912,0.1352,0.1546,0.2084,0.1352,0.1551,0.2268,0.2358,0.0574,0.0401,0.468,0.598
HAGNUniform,2,4.153129875659943,0.0731813907623291,0.1491,0.1688,0.214,0.1491,0.1661,0.2543,0.261,0.0632,0.0415,0.52,0.616
HAGNUniform,3,4.150902569293976,0.07221031188964844,0.1588,0.1779,0.2302,0.1588,0.1788,0.2711,0.2798,0.068,0.0461,0.536,0.662
HAGNUniform,4,4.148316025733948,0.07210445404052734,0.1674,0.1848,0.2513,0.1674,0.1923,0.2873,0.2975,0.072,0.0507,0.556,0.708
HAGNUniform,5,4.145153760910034,0.07172012329101562,0.1735,0.193,0.2613,0.1735,0.1996,0.299,0.3084,0.076,0.0541,0.578,0.722
HAGNUniform,6,4.141392946243286,0.07137393951416016,0.1757,0.1965,0.2669,0.1757,0.2024,0.3016,0.3104,0.0778,0.0548,0.578,0.706
HAGNUniform,7,4.136841714382172,0.07914924621582031,0.1751,0.1987,0.2683,0.1751,0.2017,0.2991,0.3087,0.078,0.0548,0.568,0.7
HAGNUniform,8,4.131568729877472,0.07106900215148926,0.1681,0.195,0.2596,0.1681,0.1927,0.2854,0.2934,0.0772,0.0532,0.57,0.684
HAGNUniform,9,4.125323116779327,0.07138299942016602,0.1584,0.1859,0.2531,0.1584,0.1839,0.2714,0.2802,0.0734,0.0522,0.554,0.682
HAGNUniform,10,4.118101358413696,0.07463884353637695,0.1454,0.1699,0.2393,0.1454,0.1717,0.2539,0.2638,0.0668,0.0493,0.52,0.658
HAGNUniform,11,4.109506666660309,0.0773019790649414,0.1308,0.1505,0.2263,0.1308,0.1591,0.2312,0.2421,0.0596,0.0464,0.474,0.628
HAGNUniform,12,4.099640130996704,0.07751822471618652,0.1218,0.1435,0.2109,0.1218,0.1463,0.2111,0.2223,0.0572,0.0427,0.448,0.612
HAGNUniform,13,4.0887104868888855,0.07718491554260254,0.1084,0.1263,0.1958,0.1084,0.1333,0.1889,0.2004,0.0506,0.0391,0.402,0.562
HAGNUniform,14,4.076163589954376,0.0767362117767334,0.0951,0.11,0.1742,0.0951,0.1188,0.1662,0.1771,0.0442,0.0357,0.362,0.52
HAGNUniform,15,4.061471700668335,0.07560157775878906,0.0846,0.0971,0.1487,0.0846,0.1039,0.1493,0.1586,0.0386,0.0309,0.324,0.458
HAGNUniform,16,4.045670688152313,0.07693624496459961,0.0758,0.0929,0.1313,0.0758,0.0899,0.127,0.1344,0.0366,0.0267,0.31,0.416
HAGNUniform,17,4.028008759021759,0.07725286483764648,0.0663,0.0822,0.1213,0.0663,0.08,0.1116,0.1185,0.0334,0.0242,0.29,0.39
