Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333880007266998,0.5125682353973389,0.0092,0.0117,0.0238,0.0092,0.0135,0.0166,0.0192,0.0047,0.0045,0.046,0.0855
ASLGCN,2,15.328401625156403,0.3010275363922119,0.012,0.0164,0.0292,0.012,0.0167,0.0206,0.0236,0.0065,0.0057,0.064,0.1085
ASLGCN,3,15.321609556674957,0.300703763961792,0.0151,0.0211,0.0374,0.0151,0.0209,0.0251,0.0287,0.0083,0.0071,0.08,0.133
ASLGCN,4,15.312423288822174,0.29735398292541504,0.0184,0.0264,0.0449,0.0184,0.0251,0.0306,0.0347,0.0102,0.0085,0.0975,0.158
ASLGCN,5,15.299868643283844,0.2960951328277588,0.0214,0.0306,0.0485,0.0214,0.0282,0.0355,0.0401,0.0115,0.0096,0.1075,0.1755
ASLGCN,6,15.282737910747528,0.29602622985839844,0.0232,0.0331,0.0514,0.0232,0.0303,0.0378,0.0427,0.0124,0.0102,0.117,0.188
ASLGCN,7,15.260213851928711,0.30356550216674805,0.0249,0.0349,0.0543,0.0249,0.0321,0.0414,0.046,0.0134,0.0106,0.127,0.1945
ASLGCN,8,15.231739580631256,0.3015635013580322,0.0261,0.0361,0.0551,0.0261,0.0333,0.0429,0.0477,0.0137,0.0109,0.129,0.1985
ASLGCN,9,15.19594931602478,0.29661035537719727,0.0262,0.0347,0.0557,0.0262,0.034,0.044,0.049,0.0134,0.0109,0.1265,0.2
ASLGCN,10,15.152826130390167,0.2893397808074951,0.0259,0.0339,0.0549,0.0259,0.0337,0.0442,0.0494,0.0131,0.0109,0.1235,0.2005
ASLGCN,11,15.101057946681976,0.28700852394104004,0.0259,0.0334,0.055,0.0259,0.0339,0.0451,0.0505,0.013,0.0109,0.1225,0.2025
ASLGCN,12,15.042125046253204,0.28961920738220215,0.0252,0.0318,0.0554,0.0252,0.034,0.0454,0.0511,0.0123,0.011,0.1165,0.2015
ASLGCN,13,14.974593758583069,0.30179929733276367,0.0245,0.0303,0.0539,0.0245,0.0331,0.0445,0.05,0.0122,0.0106,0.116,0.1975
ASLGCN,14,14.899616301059723,0.29777956008911133,0.0237,0.0303,0.0539,0.0237,0.0323,0.042,0.0474,0.0121,0.0106,0.115,0.195
ASLGCN,15,14.814282596111298,0.2937467098236084,0.0232,0.0301,0.0513,0.0232,0.0311,0.041,0.046,0.012,0.0103,0.115,0.1905
ASLGCN,16,14.722742736339569,0.29410266876220703,0.0224,0.0286,0.0479,0.0224,0.0297,0.0397,0.0443,0.0115,0.0097,0.1105,0.179
ASLGCN,17,14.622821629047394,0.41776394844055176,0.0218,0.0279,0.0462,0.0218,0.0289,0.0386,0.0434,0.011,0.0095,0.1055,0.1755
ASLGCN,18,14.516346752643585,0.2931854724884033,0.021,0.0268,0.0453,0.021,0.0282,0.0374,0.0423,0.0107,0.0093,0.1025,0.1725
ASLGCN,19,14.403069376945496,0.29212498664855957,0.0209,0.027,0.0463,0.0209,0.0283,0.0372,0.0421,0.0107,0.0096,0.103,0.176
ASLGCN,20,14.281708478927612,0.29422736167907715,0.0206,0.0267,0.0463,0.0206,0.028,0.0364,0.0413,0.0106,0.0095,0.1025,0.176
