Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,840560.2283325195,0.33350443840026855,0.1295,0.1589,0.2138,0.1295,0.1508,0.2081,0.2172,0.0532,0.0381,0.447,0.5765
SimGCL,2,766337.6107788086,0.3422670364379883,0.1858,0.2193,0.2892,0.1858,0.2125,0.2953,0.3038,0.0748,0.0516,0.5785,0.7015
SimGCL,3,732172.441192627,0.34004950523376465,0.2162,0.2528,0.3278,0.2162,0.2454,0.3384,0.3468,0.0865,0.0591,0.636,0.757
SimGCL,4,709942.5451660156,0.34500861167907715,0.238,0.2788,0.356,0.238,0.268,0.3669,0.375,0.096,0.0644,0.674,0.79
SimGCL,5,695237.513458252,0.33979225158691406,0.255,0.2962,0.3775,0.255,0.287,0.3924,0.4005,0.1025,0.069,0.7025,0.8195
SimGCL,6,685347.6476135254,0.34161901473999023,0.268,0.3127,0.3936,0.268,0.3002,0.4067,0.4145,0.1086,0.0725,0.7255,0.838
SimGCL,7,676083.7349243164,0.3446526527404785,0.2792,0.3235,0.4064,0.2792,0.3123,0.4224,0.43,0.113,0.0753,0.7465,0.856
SimGCL,8,669950.2898864746,0.34935903549194336,0.287,0.3333,0.4153,0.287,0.3198,0.4308,0.4383,0.1168,0.0772,0.757,0.8655
SimGCL,9,664839.3081970215,0.3445432186126709,0.2946,0.3402,0.4236,0.2946,0.328,0.4414,0.4491,0.1198,0.0791,0.7665,0.875
SimGCL,10,658244.8896179199,0.32731175422668457,0.302,0.348,0.4313,0.302,0.3354,0.4513,0.4586,0.123,0.0806,0.7795,0.8845
SimGCL,11,654421.8318481445,0.3307502269744873,0.308,0.3545,0.4399,0.308,0.342,0.4586,0.4658,0.1257,0.0822,0.789,0.89
SimGCL,12,648791.4470214844,0.33208250999450684,0.3135,0.3603,0.447,0.3135,0.3481,0.4666,0.4737,0.1282,0.0837,0.7955,0.895
SimGCL,13,646360.1295471191,0.3306257724761963,0.3176,0.3656,0.4536,0.3176,0.3526,0.4706,0.4777,0.1306,0.0851,0.802,0.9035
SimGCL,14,641531.5686035156,0.3434016704559326,0.3224,0.3705,0.4595,0.3224,0.3579,0.4775,0.4847,0.1325,0.0864,0.8075,0.9085
SimGCL,15,640739.9627990723,0.3406102657318115,0.3257,0.3736,0.4664,0.3257,0.3628,0.4816,0.4886,0.1337,0.0879,0.813,0.911
SimGCL,16,637900.26953125,0.3412606716156006,0.3294,0.3782,0.4722,0.3294,0.3668,0.4863,0.4929,0.1356,0.089,0.823,0.916
SimGCL,17,634717.9891052246,0.32844996452331543,0.3335,0.3824,0.4765,0.3335,0.371,0.4918,0.4982,0.1374,0.0899,0.8285,0.9185
SimGCL,18,631093.7816772461,0.42388176918029785,0.3368,0.3866,0.4807,0.3368,0.3743,0.4947,0.5008,0.1392,0.0908,0.835,0.9215
SimGCL,19,630746.9951782227,0.32985472679138184,0.3397,0.3911,0.4838,0.3397,0.3768,0.4967,0.5028,0.1406,0.0914,0.8375,0.921
SimGCL,20,630085.7102050781,0.3365170955657959,0.3428,0.3958,0.4867,0.3428,0.3792,0.499,0.5045,0.1423,0.0921,0.8445,0.921
SimGCL,21,628800.3101196289,0.3285698890686035,0.3455,0.3993,0.49,0.3455,0.3818,0.5016,0.507,0.1438,0.0929,0.8485,0.9235
SimGCL,22,626420.4775695801,0.3309640884399414,0.3484,0.4018,0.4936,0.3484,0.3853,0.5061,0.5112,0.1448,0.0938,0.8535,0.9265
SimGCL,23,625450.3246459961,0.3281400203704834,0.3508,0.4038,0.4948,0.3508,0.3875,0.5095,0.5148,0.1456,0.0941,0.854,0.9285
SimGCL,24,624274.5811462402,0.3318483829498291,0.3528,0.4066,0.4975,0.3528,0.3895,0.5104,0.5155,0.1468,0.0948,0.858,0.93
SimGCL,25,624672.9225463867,0.3301966190338135,0.3545,0.4087,0.4997,0.3545,0.3911,0.5126,0.5172,0.148,0.0952,0.8635,0.9305
SimGCL,26,622737.2373352051,0.3313412666320801,0.3554,0.4095,0.5016,0.3554,0.3925,0.5129,0.518,0.1481,0.0955,0.8605,0.9325
SimGCL,27,621296.8818664551,0.32910990715026855,0.3573,0.4107,0.5029,0.3573,0.3944,0.5159,0.5207,0.1488,0.0958,0.8645,0.931
SimGCL,28,619882.5752563477,0.33159303665161133,0.3581,0.4115,0.5056,0.3581,0.396,0.5169,0.5221,0.1492,0.0964,0.8615,0.934
SimGCL,29,617907.779083252,0.32863640785217285,0.3609,0.415,0.5072,0.3609,0.3981,0.5199,0.525,0.1507,0.0968,0.8655,0.936
SimGCL,30,617725.8998413086,0.3320488929748535,0.3627,0.4176,0.5094,0.3627,0.3997,0.5211,0.5261,0.1517,0.0974,0.867,0.9365
SimGCL,31,617994.2401733398,0.34084296226501465,0.3638,0.4188,0.5102,0.3638,0.4007,0.5223,0.5272,0.1522,0.0977,0.8695,0.9365
SimGCL,32,615485.9004821777,0.34268832206726074,0.3648,0.4189,0.5113,0.3648,0.4021,0.5244,0.5292,0.1525,0.098,0.871,0.9375
SimGCL,33,614542.8981018066,0.342529296875,0.366,0.4201,0.5128,0.366,0.4035,0.526,0.5309,0.1529,0.0983,0.871,0.94
SimGCL,34,613892.1643371582,0.32889342308044434,0.3674,0.4223,0.5146,0.3674,0.4046,0.528,0.5328,0.1538,0.0986,0.8735,0.941
SimGCL,35,612615.8553771973,0.3268465995788574,0.3682,0.4223,0.5153,0.3682,0.4057,0.529,0.5339,0.1539,0.0988,0.8745,0.9415
SimGCL,36,612692.1274719238,0.32856249809265137,0.3705,0.4245,0.5164,0.3705,0.4077,0.5327,0.5373,0.1547,0.0992,0.877,0.9415
SimGCL,37,613519.700958252,0.33154726028442383,0.3716,0.4258,0.5175,0.3716,0.4088,0.5338,0.5385,0.1552,0.0995,0.8765,0.9425
SimGCL,38,611663.7449951172,0.34001994132995605,0.3727,0.4264,0.518,0.3727,0.4099,0.5357,0.5405,0.1553,0.0996,0.8765,0.943
SimGCL,39,611241.976776123,0.3409092426300049,0.3743,0.4276,0.5191,0.3743,0.4114,0.5389,0.5435,0.156,0.0999,0.8785,0.9425
