Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940078020095825,0.495436429977417,0.0092,0.0132,0.0237,0.0092,0.0132,0.0155,0.0183,0.0053,0.0048,0.0525,0.0935
CSGCNNoWarmup,2,15.936490774154663,0.29686808586120605,0.012,0.017,0.0297,0.012,0.0168,0.0201,0.0233,0.0068,0.0061,0.0665,0.114
CSGCNNoWarmup,3,15.931829273700714,0.2966461181640625,0.0143,0.0197,0.0362,0.0143,0.0204,0.0251,0.0291,0.0081,0.0073,0.076,0.136
CSGCNNoWarmup,4,15.924995064735413,0.2964797019958496,0.016,0.0231,0.0419,0.016,0.023,0.0262,0.031,0.009,0.0083,0.0855,0.157
CSGCNNoWarmup,5,15.915172934532166,0.2981865406036377,0.0185,0.0275,0.0464,0.0185,0.0254,0.0293,0.0336,0.0104,0.0088,0.099,0.165
CSGCNNoWarmup,6,15.901453733444214,0.29751014709472656,0.0186,0.0264,0.0473,0.0186,0.0264,0.0293,0.0345,0.0096,0.0088,0.0905,0.1665
CSGCNNoWarmup,7,15.882763147354126,0.29682493209838867,0.0185,0.0252,0.0426,0.0185,0.0251,0.0294,0.0339,0.0086,0.0078,0.08,0.1445
CSGCNNoWarmup,8,15.857790350914001,0.30347514152526855,0.0174,0.0238,0.0386,0.0174,0.0229,0.0273,0.0308,0.0083,0.007,0.079,0.132
CSGCNNoWarmup,9,15.826499104499817,0.30296778678894043,0.015,0.0204,0.0367,0.015,0.0209,0.0228,0.0265,0.007,0.0065,0.066,0.122
CSGCNNoWarmup,10,15.785560071468353,0.30547618865966797,0.0137,0.0183,0.032,0.0137,0.0186,0.0209,0.0239,0.0062,0.0056,0.058,0.1045
CSGCNNoWarmup,11,15.736933767795563,0.29563188552856445,0.0118,0.0158,0.0262,0.0118,0.0156,0.0177,0.0202,0.0055,0.0047,0.0505,0.088
CSGCNNoWarmup,12,15.67648059129715,0.295565128326416,0.0098,0.0135,0.0232,0.0098,0.0134,0.0148,0.0172,0.0045,0.0041,0.042,0.0775
CSGCNNoWarmup,13,15.608275592327118,0.2959930896759033,0.0093,0.0129,0.0198,0.0093,0.0118,0.0135,0.0152,0.0042,0.0034,0.039,0.0645
CSGCNNoWarmup,14,15.527084350585938,0.2960638999938965,0.0081,0.0118,0.0186,0.0081,0.0107,0.0122,0.0139,0.0038,0.0033,0.036,0.062
CSGCNNoWarmup,15,15.450286626815796,0.29647302627563477,0.0077,0.0106,0.0181,0.0077,0.0104,0.012,0.0137,0.0037,0.0032,0.035,0.061
CSGCNNoWarmup,16,15.367346584796906,0.29628634452819824,0.0077,0.0107,0.0183,0.0077,0.0105,0.0122,0.0139,0.0036,0.0032,0.034,0.06
CSGCNNoWarmup,17,15.267714858055115,0.31043171882629395,0.0075,0.0106,0.0176,0.0075,0.01,0.0114,0.0131,0.0037,0.0031,0.034,0.059
