Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937495470046997,0.32277774810791016,0.0172,0.0236,0.0401,0.0172,0.0234,0.0299,0.034,0.0091,0.008,0.0885,0.149
ASLGCN,2,15.902654945850372,0.3229074478149414,0.0165,0.0222,0.0372,0.0165,0.0221,0.0295,0.0334,0.0085,0.0075,0.0815,0.1405
ASLGCN,3,15.809158027172089,0.32248759269714355,0.0122,0.0163,0.0277,0.0122,0.0163,0.0223,0.0251,0.0061,0.0053,0.061,0.1025
ASLGCN,4,15.618265092372894,0.3222978115081787,0.0096,0.0134,0.0189,0.0096,0.0118,0.0161,0.0178,0.0048,0.0038,0.047,0.072
ASLGCN,5,15.306622207164764,0.31205034255981445,0.008,0.0106,0.0159,0.008,0.01,0.0141,0.0157,0.004,0.0033,0.039,0.0645
ASLGCN,6,14.88530033826828,0.40328383445739746,0.0069,0.0093,0.017,0.0069,0.0096,0.0117,0.0135,0.0037,0.0033,0.0365,0.0625
ASLGCN,7,14.391181290149689,0.3065915107727051,0.0076,0.0105,0.0174,0.0076,0.0102,0.0124,0.0143,0.004,0.0036,0.0385,0.0675
ASLGCN,8,13.798458993434906,0.3175530433654785,0.0091,0.0133,0.0211,0.0091,0.0121,0.0141,0.0164,0.0049,0.0042,0.046,0.0795
ASLGCN,9,13.122419595718384,0.3088114261627197,0.0111,0.0152,0.026,0.0111,0.015,0.0185,0.0214,0.0059,0.0052,0.0555,0.099
ASLGCN,10,12.37919795513153,0.3089454174041748,0.0142,0.0194,0.0309,0.0142,0.0184,0.0237,0.0269,0.0074,0.0062,0.0705,0.1165
ASLGCN,11,11.50027784705162,0.31015682220458984,0.0168,0.0225,0.0385,0.0168,0.0229,0.0297,0.0341,0.0083,0.0076,0.0785,0.143
ASLGCN,12,10.587602347135544,0.3188822269439697,0.0212,0.0285,0.0467,0.0212,0.0278,0.0369,0.0413,0.0111,0.0091,0.1045,0.1705
ASLGCN,13,9.603648126125336,0.32421159744262695,0.0256,0.0337,0.0525,0.0256,0.0326,0.0443,0.0489,0.0128,0.0104,0.1205,0.1905
ASLGCN,14,8.706599980592728,0.3266000747680664,0.0278,0.0366,0.0567,0.0278,0.0351,0.0477,0.0523,0.0141,0.011,0.1325,0.2
ASLGCN,15,7.798115760087967,0.3244974613189697,0.0301,0.0386,0.0591,0.0301,0.0376,0.0536,0.0581,0.0149,0.0116,0.143,0.2115
ASLGCN,16,7.021509021520615,0.3243529796600342,0.0305,0.0389,0.0641,0.0305,0.0397,0.0552,0.0605,0.0153,0.0126,0.1475,0.225
ASLGCN,17,6.2961941957473755,0.3243415355682373,0.0312,0.0407,0.0668,0.0312,0.041,0.0552,0.0611,0.0158,0.0132,0.153,0.2385
ASLGCN,18,5.65057498216629,0.3250906467437744,0.0329,0.0432,0.0684,0.0329,0.0423,0.0581,0.0639,0.0168,0.0136,0.1595,0.2445
ASLGCN,19,5.090082466602325,0.32444000244140625,0.0335,0.0442,0.0708,0.0335,0.0435,0.0589,0.0654,0.017,0.0141,0.1605,0.2545
ASLGCN,20,4.596630722284317,0.3243710994720459,0.0343,0.0449,0.0712,0.0343,0.0442,0.0609,0.0675,0.0175,0.0142,0.163,0.258
ASLGCN,21,4.230313494801521,0.32293248176574707,0.0342,0.0443,0.0718,0.0342,0.0445,0.061,0.0676,0.0177,0.0143,0.1655,0.262
ASLGCN,22,3.86615127325058,0.3238711357116699,0.0349,0.0438,0.0712,0.0349,0.0452,0.0633,0.0699,0.0175,0.0143,0.163,0.258
ASLGCN,23,3.5265184938907623,0.3241305351257324,0.036,0.0448,0.0713,0.036,0.046,0.0654,0.0717,0.0177,0.0143,0.165,0.2585
ASLGCN,24,3.267799451947212,0.3241002559661865,0.0357,0.0441,0.0717,0.0357,0.0461,0.0653,0.0717,0.0176,0.0144,0.165,0.26
ASLGCN,25,3.0486034750938416,0.3257896900177002,0.0366,0.0462,0.073,0.0366,0.0465,0.0656,0.0718,0.0183,0.0147,0.171,0.2645
ASLGCN,26,2.8504172191023827,0.3245079517364502,0.0367,0.0455,0.072,0.0367,0.0466,0.0668,0.0732,0.0179,0.0145,0.168,0.262
ASLGCN,27,2.658354938030243,0.3271951675415039,0.0373,0.0465,0.0728,0.0373,0.0472,0.067,0.0733,0.0183,0.0148,0.1715,0.267
ASLGCN,28,2.4985681027173996,0.32485318183898926,0.0374,0.0464,0.0733,0.0374,0.0476,0.0673,0.0739,0.0182,0.0148,0.169,0.266
ASLGCN,29,2.3037353828549385,0.3351883888244629,0.0372,0.0466,0.0731,0.0372,0.0473,0.0666,0.073,0.0183,0.0148,0.1705,0.2635
ASLGCN,30,2.2221560701727867,0.3245539665222168,0.0366,0.0454,0.0724,0.0366,0.0467,0.066,0.0725,0.0181,0.0147,0.168,0.2625
ASLGCN,31,2.1012891978025436,0.3241276741027832,0.037,0.0461,0.0736,0.037,0.0473,0.0667,0.073,0.0185,0.0149,0.1725,0.265
ASLGCN,32,1.9968045428395271,0.4388914108276367,0.0371,0.0461,0.0733,0.0371,0.0472,0.0681,0.0745,0.0184,0.0147,0.171,0.2655
ASLGCN,33,1.8824535310268402,0.32395148277282715,0.0373,0.0459,0.074,0.0373,0.0477,0.0683,0.075,0.0183,0.0149,0.1705,0.268
ASLGCN,34,1.7744003012776375,0.32584619522094727,0.0374,0.046,0.0738,0.0374,0.0478,0.0685,0.0751,0.0185,0.0149,0.1725,0.2675
ASLGCN,35,1.7405803948640823,0.32433366775512695,0.0375,0.0461,0.0736,0.0375,0.0477,0.0689,0.0753,0.0185,0.0147,0.172,0.264
ASLGCN,36,1.6542843654751778,0.3283250331878662,0.0376,0.0465,0.071,0.0376,0.0467,0.0684,0.0742,0.0187,0.0144,0.1735,0.2585
ASLGCN,37,1.5919417291879654,0.32491564750671387,0.0378,0.0461,0.0706,0.0378,0.047,0.0697,0.0756,0.0185,0.0143,0.172,0.259
ASLGCN,38,1.5138907842338085,0.3249375820159912,0.038,0.0455,0.0714,0.038,0.0476,0.071,0.077,0.0184,0.0144,0.1705,0.2585
ASLGCN,39,1.4769146144390106,0.3202347755432129,0.0383,0.0457,0.0709,0.0383,0.0476,0.0717,0.0774,0.0186,0.0144,0.172,0.257
