Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242699682712555,0.3106966018676758,0.0241,0.0317,0.0497,0.0241,0.0307,0.0425,0.0466,0.0121,0.0097,0.115,0.1785
CSGCN,2,15.19570767879486,0.27501893043518066,0.0299,0.0398,0.0571,0.0299,0.0364,0.0493,0.0535,0.0144,0.0107,0.133,0.1945
CSGCN,3,15.070891797542572,0.27437400817871094,0.0301,0.0392,0.0612,0.0301,0.0382,0.0502,0.0555,0.0139,0.0113,0.129,0.2095
CSGCN,4,14.819596767425537,0.2726166248321533,0.0279,0.0344,0.0554,0.0279,0.0358,0.05,0.0553,0.0128,0.0105,0.1215,0.1975
CSGCN,5,14.411946296691895,0.26930952072143555,0.0257,0.0333,0.0554,0.0257,0.0338,0.0429,0.0485,0.012,0.0103,0.1135,0.1945
CSGCN,6,13.855758786201477,0.26839661598205566,0.0246,0.0334,0.0538,0.0246,0.0322,0.04,0.0451,0.0122,0.0102,0.117,0.1925
CSGCN,7,13.173962414264679,0.26816654205322266,0.0243,0.0329,0.0506,0.0243,0.0309,0.0398,0.0441,0.012,0.0095,0.116,0.1785
CSGCN,8,12.41222333908081,0.2675931453704834,0.0244,0.0331,0.0534,0.0244,0.0318,0.0401,0.0448,0.0119,0.0099,0.1155,0.1875
CSGCN,9,11.621900856494904,0.2680237293243408,0.0252,0.0336,0.0549,0.0252,0.033,0.042,0.047,0.0125,0.0104,0.121,0.195
CSGCN,10,10.811174839735031,0.2707393169403076,0.0268,0.0356,0.0571,0.0268,0.0348,0.0453,0.0504,0.0134,0.011,0.13,0.2035
CSGCN,11,10.022358775138855,0.27311134338378906,0.0282,0.0374,0.0611,0.0282,0.037,0.048,0.0537,0.0138,0.0116,0.131,0.215
CSGCN,12,9.27307054400444,0.37001991271972656,0.0295,0.0403,0.0623,0.0295,0.0377,0.0489,0.054,0.0148,0.0118,0.1405,0.2165
CSGCN,13,8.570023030042648,0.27553772926330566,0.0319,0.0424,0.0657,0.0319,0.0406,0.0544,0.06,0.0153,0.0124,0.1455,0.2275
CSGCN,14,7.938048958778381,0.2736942768096924,0.0333,0.044,0.0673,0.0333,0.0421,0.0568,0.0624,0.0159,0.0129,0.1515,0.234
CSGCN,15,7.326844215393066,0.2750129699707031,0.0347,0.0455,0.0682,0.0347,0.0432,0.0594,0.0647,0.0168,0.013,0.161,0.238
CSGCN,16,6.784547507762909,0.2731776237487793,0.0357,0.0474,0.0712,0.0357,0.0443,0.0604,0.0656,0.0177,0.0133,0.168,0.2445
CSGCN,17,6.30729866027832,0.27542924880981445,0.0361,0.0471,0.0707,0.0361,0.0447,0.061,0.0664,0.0177,0.0134,0.1675,0.246
CSGCN,18,5.88612225651741,0.2753565311431885,0.0374,0.0485,0.0731,0.0374,0.0463,0.0632,0.0686,0.0181,0.0137,0.1715,0.2505
CSGCN,19,5.491289019584656,0.27550387382507324,0.037,0.0481,0.0727,0.037,0.0462,0.0627,0.0685,0.0178,0.0138,0.1685,0.252
CSGCN,20,5.1446709632873535,0.2709951400756836,0.0376,0.0493,0.0734,0.0376,0.0465,0.0634,0.0689,0.0182,0.0139,0.1725,0.2525
