Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.881450653076172,0.7773404121398926,0.0067,0.0061,0.0113,0.0067,0.0089,0.0165,0.0193,0.0052,0.005,0.0505,0.0925
HAGN,2,31.870826303958893,0.574307918548584,0.0083,0.0072,0.0126,0.0083,0.0104,0.0224,0.0253,0.0064,0.0057,0.063,0.1065
HAGN,3,31.84921419620514,0.5754647254943848,0.0069,0.0056,0.0104,0.0069,0.0084,0.0187,0.0209,0.0054,0.0046,0.052,0.087
HAGN,4,31.804605185985565,0.5753881931304932,0.0042,0.0033,0.0059,0.0042,0.005,0.0115,0.013,0.0035,0.003,0.0335,0.0565
HAGN,5,31.720548450946808,0.5754737854003906,0.0026,0.002,0.0041,0.0026,0.0034,0.0076,0.009,0.0022,0.0022,0.022,0.043
HAGN,6,31.58455640077591,0.5749578475952148,0.0022,0.0018,0.0034,0.0022,0.0027,0.0062,0.007,0.0021,0.0018,0.021,0.0345
HAGN,7,31.40129244327545,0.5850343704223633,0.0016,0.0013,0.0028,0.0016,0.0022,0.0045,0.0055,0.0016,0.0016,0.016,0.0315
HAGN,8,31.181974291801453,0.5737991333007812,0.0013,0.001,0.0024,0.0013,0.0019,0.0034,0.0044,0.0014,0.0015,0.0135,0.0295
HAGN,9,30.972394049167633,0.5734965801239014,0.0013,0.0011,0.0022,0.0013,0.0018,0.0031,0.004,0.0014,0.0013,0.0135,0.0265
HAGN,10,30.744701862335205,0.5711917877197266,0.0014,0.0012,0.0024,0.0014,0.0019,0.0035,0.0044,0.0014,0.0015,0.014,0.0285
HAGN,11,30.532672345638275,0.5702040195465088,0.0015,0.0013,0.0033,0.0015,0.0025,0.0042,0.0056,0.0015,0.0019,0.0145,0.036
HAGN,12,30.319597899913788,0.5707676410675049,0.0019,0.0015,0.0029,0.0019,0.0025,0.0056,0.0067,0.0017,0.0017,0.0165,0.033
HAGN,13,30.063691675662994,0.5693783760070801,0.0021,0.0016,0.0031,0.0021,0.0027,0.0063,0.0074,0.0018,0.0018,0.0175,0.035
