Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.23498010635376,0.14714264869689941,0.0488,0.0796,0.1322,0.0488,0.0636,0.0472,0.0525,0.0114,0.0099,0.111,0.1875
ASLGCN,2,6.22313004732132,0.14600133895874023,0.0714,0.121,0.1758,0.0714,0.0868,0.0661,0.0713,0.0171,0.0128,0.166,0.2425
ASLGCN,3,6.2015562653541565,0.14511466026306152,0.0887,0.1398,0.1984,0.0887,0.1053,0.0848,0.0906,0.0196,0.0145,0.189,0.2725
ASLGCN,4,6.164543390274048,0.14525389671325684,0.0995,0.1548,0.2111,0.0995,0.1154,0.0959,0.1013,0.0217,0.0153,0.2085,0.2875
ASLGCN,5,6.106371223926544,0.14725017547607422,0.104,0.163,0.2214,0.104,0.1202,0.1006,0.106,0.0228,0.016,0.2195,0.3005
ASLGCN,6,6.0216925740242,0.144883394241333,0.1067,0.1667,0.2307,0.1067,0.1247,0.103,0.1092,0.0231,0.0167,0.2235,0.3155
ASLGCN,7,5.909190058708191,0.14501953125,0.1078,0.1684,0.2368,0.1078,0.1272,0.1039,0.1106,0.0233,0.0173,0.2245,0.325
ASLGCN,8,5.765229523181915,0.14654827117919922,0.1082,0.1721,0.24,0.1082,0.1277,0.1037,0.1105,0.0236,0.0175,0.228,0.3285
ASLGCN,9,5.588438987731934,0.14467644691467285,0.1094,0.1772,0.2417,0.1094,0.1279,0.1028,0.1091,0.0243,0.0175,0.235,0.328
ASLGCN,10,5.382146537303925,0.1452336311340332,0.1089,0.1773,0.2415,0.1089,0.1273,0.1018,0.1082,0.0243,0.0174,0.235,0.329
ASLGCN,11,5.150364816188812,0.14535212516784668,0.11,0.1774,0.239,0.11,0.1276,0.1034,0.1096,0.0244,0.0173,0.237,0.326
ASLGCN,12,4.892515063285828,0.15246891975402832,0.1094,0.1783,0.2389,0.1094,0.1267,0.1024,0.1084,0.0244,0.0172,0.238,0.3255
ASLGCN,13,4.616695523262024,0.14809131622314453,0.1081,0.176,0.2388,0.1081,0.1262,0.1014,0.1078,0.0242,0.0173,0.236,0.327
ASLGCN,14,4.338283896446228,0.15022850036621094,0.108,0.177,0.2419,0.108,0.1266,0.1015,0.108,0.0245,0.0176,0.2385,0.333
