Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,192.94792819023132,8.939253091812134,0.0142,0.0055,0.0096,0.0142,0.0134,0.0443,0.0499,0.0128,0.0113,0.123,0.2045
MHCN,2,189.4010556936264,8.92064642906189,0.0128,0.0052,0.0098,0.0128,0.0129,0.0387,0.045,0.0121,0.0115,0.116,0.207
MHCN,3,188.05380594730377,8.917819738388062,0.0139,0.0054,0.01,0.0139,0.0137,0.0424,0.049,0.0128,0.012,0.12,0.2165
MHCN,4,187.06142926216125,8.912908554077148,0.0143,0.0058,0.0104,0.0143,0.0141,0.0422,0.0486,0.0138,0.0126,0.129,0.2225
MHCN,5,186.28062391281128,8.905726194381714,0.0153,0.0061,0.011,0.0153,0.0147,0.0452,0.0509,0.0146,0.013,0.139,0.227
MHCN,6,185.53422856330872,8.908870935440063,0.0152,0.0059,0.0117,0.0152,0.0157,0.0471,0.0546,0.0139,0.0137,0.134,0.2425
MHCN,7,185.02323532104492,8.922519207000732,0.0167,0.007,0.0119,0.0167,0.0158,0.0491,0.0553,0.0159,0.0137,0.1495,0.244
MHCN,8,184.4169338941574,8.913071632385254,0.0169,0.0068,0.0133,0.0169,0.0172,0.0513,0.0591,0.0154,0.0149,0.144,0.261
MHCN,9,184.0574859380722,8.911625623703003,0.0183,0.0076,0.014,0.0183,0.0183,0.0551,0.0628,0.0171,0.0159,0.1605,0.277
MHCN,10,183.62437438964844,8.912388801574707,0.0198,0.0082,0.0146,0.0198,0.0193,0.0601,0.0676,0.0183,0.0165,0.1705,0.281
MHCN,11,183.11060225963593,8.908727407455444,0.0208,0.0082,0.0146,0.0208,0.02,0.0649,0.0728,0.0184,0.0166,0.171,0.2875
MHCN,12,183.02661967277527,8.91231656074524,0.0199,0.0085,0.0153,0.0199,0.0196,0.0578,0.0659,0.019,0.017,0.1745,0.2925
MHCN,13,182.66141319274902,8.908779859542847,0.0209,0.0087,0.0159,0.0209,0.0208,0.0629,0.0715,0.0193,0.0181,0.1775,0.3065
MHCN,14,182.32517766952515,8.913430213928223,0.0217,0.0087,0.0157,0.0217,0.0209,0.0663,0.0742,0.0197,0.0175,0.182,0.2985
MHCN,15,182.1200898885727,8.914214611053467,0.0222,0.0094,0.017,0.0222,0.0219,0.0662,0.0747,0.0207,0.0189,0.1875,0.3125
MHCN,16,181.8932614326477,8.914867877960205,0.0237,0.01,0.0174,0.0237,0.0228,0.07,0.0785,0.0219,0.0193,0.1965,0.321
MHCN,17,181.54501152038574,8.913324117660522,0.0234,0.0096,0.0173,0.0234,0.0227,0.0691,0.0777,0.0217,0.0194,0.1955,0.3235
MHCN,18,181.17432975769043,8.911769151687622,0.0248,0.01,0.0169,0.0248,0.0231,0.0749,0.0828,0.0224,0.019,0.2015,0.3175
MHCN,19,181.27445113658905,8.908571481704712,0.0238,0.0099,0.0185,0.0238,0.0237,0.0691,0.0786,0.0221,0.0204,0.195,0.3355
MHCN,20,180.94237959384918,8.913516759872437,0.0251,0.0105,0.0184,0.0251,0.0242,0.0751,0.0838,0.0232,0.0203,0.212,0.3385
MHCN,21,180.84948420524597,8.924631595611572,0.0247,0.0102,0.0183,0.0247,0.024,0.0718,0.081,0.023,0.0204,0.204,0.3385
MHCN,22,180.37962365150452,8.920647621154785,0.026,0.0106,0.0186,0.026,0.0247,0.0769,0.0856,0.0239,0.0208,0.213,0.341
MHCN,23,180.11344003677368,8.913925409317017,0.0248,0.0104,0.0191,0.0248,0.0246,0.0719,0.0813,0.0233,0.0212,0.209,0.348
MHCN,24,179.8655012845993,8.911808729171753,0.0264,0.0112,0.0194,0.0264,0.0254,0.0757,0.0847,0.0248,0.0217,0.2165,0.3495
