Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,68.75558304786682,2.147425413131714,0.0617,0.0573,0.0883,0.0617,0.0736,0.1473,0.1575,0.0421,0.0334,0.354,0.5015
MHCN,2,64.80142378807068,2.140679359436035,0.0865,0.0794,0.1181,0.0865,0.101,0.1997,0.2108,0.0597,0.0461,0.4675,0.6265
MHCN,3,63.101969718933105,2.1408820152282715,0.0962,0.0872,0.1274,0.0962,0.111,0.2253,0.2361,0.0656,0.0499,0.4965,0.6495
MHCN,4,62.220030307769775,2.1391704082489014,0.1032,0.0914,0.1326,0.1032,0.1184,0.2417,0.2529,0.0692,0.0525,0.5175,0.678
MHCN,5,61.618602991104126,2.1394143104553223,0.1027,0.0927,0.1362,0.1027,0.1187,0.2378,0.2487,0.0699,0.0533,0.518,0.6765
MHCN,6,61.1413209438324,2.1379988193511963,0.1057,0.0961,0.138,0.1057,0.1207,0.2453,0.2556,0.0726,0.0544,0.5395,0.69
MHCN,7,60.74116361141205,2.1393725872039795,0.1095,0.0987,0.1429,0.1095,0.1255,0.2542,0.2642,0.0743,0.0557,0.5505,0.696
MHCN,8,60.602752804756165,2.1410696506500244,0.1106,0.0991,0.1436,0.1106,0.1269,0.2599,0.2704,0.075,0.0565,0.5535,0.7035
MHCN,9,60.17751121520996,2.1391584873199463,0.1118,0.0983,0.1472,0.1118,0.1297,0.2654,0.2768,0.0751,0.058,0.554,0.717
MHCN,10,60.01822018623352,2.138828754425049,0.107,0.096,0.1402,0.107,0.1231,0.252,0.2631,0.073,0.0553,0.5445,0.7025
MHCN,11,59.640523076057434,2.2481634616851807,0.1126,0.0998,0.1449,0.1126,0.1286,0.2659,0.2756,0.0762,0.057,0.561,0.703
MHCN,12,59.43214952945709,2.140756130218506,0.1107,0.0993,0.144,0.1107,0.1273,0.2593,0.2693,0.0754,0.0575,0.56,0.7075
MHCN,13,59.25685226917267,2.175645351409912,0.1142,0.1011,0.1485,0.1142,0.1311,0.267,0.2775,0.0773,0.0586,0.559,0.71
MHCN,14,59.078635692596436,2.1408302783966064,0.106,0.0938,0.1406,0.106,0.1232,0.2488,0.2588,0.0725,0.0556,0.5435,0.687
MHCN,15,58.95279836654663,2.1488840579986572,0.113,0.1009,0.1471,0.113,0.1301,0.263,0.2738,0.0771,0.0588,0.561,0.7165
MHCN,16,58.786892890930176,2.1460516452789307,0.1146,0.1006,0.1457,0.1146,0.1303,0.2691,0.2784,0.0784,0.0581,0.5745,0.7115
MHCN,17,58.556504249572754,2.140765428543091,0.1112,0.0995,0.1474,0.1112,0.1288,0.2584,0.2699,0.0762,0.0582,0.5575,0.7175
MHCN,18,58.335209608078,2.1795871257781982,0.1118,0.0999,0.1463,0.1118,0.1287,0.2601,0.2712,0.0769,0.0583,0.558,0.7175
MHCN,19,58.33652460575104,2.144606828689575,0.1107,0.0976,0.1439,0.1107,0.1276,0.2613,0.2726,0.0752,0.0575,0.5495,0.713
MHCN,20,58.13479840755463,2.2034225463867188,0.1103,0.099,0.1414,0.1103,0.1257,0.2575,0.2679,0.0759,0.0565,0.557,0.7025
MHCN,21,58.09429454803467,2.138988971710205,0.1135,0.1009,0.1487,0.1135,0.1303,0.2671,0.277,0.0783,0.0593,0.5705,0.7135
MHCN,22,57.952871203422546,2.1407880783081055,0.1119,0.1004,0.146,0.1119,0.1285,0.2593,0.2701,0.0776,0.0588,0.568,0.7235
MHCN,23,57.70336925983429,2.1987178325653076,0.1102,0.0983,0.145,0.1102,0.1272,0.2574,0.2684,0.0762,0.0586,0.558,0.7125
MHCN,24,57.65114724636078,2.139922618865967,0.1137,0.1011,0.1448,0.1137,0.1295,0.2647,0.2751,0.078,0.0583,0.5675,0.716
MHCN,25,57.55968976020813,2.232611894607544,0.1137,0.1016,0.1468,0.1137,0.1296,0.2635,0.2739,0.0791,0.0592,0.5665,0.719
MHCN,26,57.514190793037415,2.1383330821990967,0.1117,0.1002,0.1446,0.1117,0.1279,0.2601,0.2708,0.0774,0.0587,0.56,0.7145
MHCN,27,57.3165465593338,2.2072861194610596,0.1124,0.0996,0.1416,0.1124,0.1269,0.2648,0.2743,0.0772,0.0566,0.5625,0.7015
