Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8639244213700294,0.34430956840515137,0.569,0.6544,0.7419,0.569,0.606,0.6823,0.6826,0.2882,0.17,0.992,0.996
MHCN,2,0.6035555228590965,0.14472746849060059,0.5822,0.6667,0.7712,0.5822,0.6276,0.6922,0.6926,0.299,0.1822,0.994,0.998
MHCN,3,0.5272587537765503,0.1445462703704834,0.5936,0.6784,0.7843,0.5936,0.639,0.6993,0.6993,0.3106,0.1887,0.998,0.998
MHCN,4,0.4556618928909302,0.14667749404907227,0.5973,0.6811,0.7928,0.5973,0.6455,0.7012,0.7013,0.3148,0.1935,0.996,0.998
MHCN,5,0.408990278840065,0.144242525100708,0.6003,0.6827,0.7971,0.6003,0.6494,0.7043,0.7044,0.3182,0.196,0.996,0.998
MHCN,6,0.3727192245423794,0.23865246772766113,0.6026,0.686,0.7975,0.6026,0.6508,0.7068,0.7068,0.321,0.1972,0.996,0.996
MHCN,7,0.34613073244690895,0.1463484764099121,0.6044,0.6875,0.7998,0.6044,0.6523,0.7087,0.7092,0.3238,0.1982,0.992,0.998
MHCN,8,0.33764811232686043,0.1440296173095703,0.604,0.6921,0.8044,0.604,0.6511,0.7018,0.7022,0.327,0.1989,0.992,0.998
MHCN,9,0.3241708092391491,0.1449127197265625,0.6009,0.6892,0.8015,0.6009,0.6488,0.7,0.7004,0.3258,0.1987,0.992,0.998
MHCN,10,0.3134689927101135,0.14831280708312988,0.6004,0.6877,0.8024,0.6004,0.6501,0.6978,0.6981,0.325,0.2001,0.992,0.996
MHCN,11,0.32363273575901985,0.1498699188232422,0.6039,0.6911,0.8017,0.6039,0.6513,0.7013,0.7015,0.3276,0.1997,0.994,0.996
MHCN,12,0.31017035618424416,0.14354157447814941,0.6034,0.691,0.8001,0.6034,0.6508,0.7048,0.7048,0.3268,0.1993,0.996,0.996
MHCN,13,0.30466750636696815,0.1444103717803955,0.6044,0.6956,0.8028,0.6044,0.6512,0.6982,0.6982,0.3288,0.2004,0.996,0.996
MHCN,14,0.29329872876405716,0.1446542739868164,0.6035,0.6938,0.8042,0.6035,0.6518,0.7017,0.7017,0.3278,0.2015,0.996,0.996
MHCN,15,0.29023752361536026,0.14521265029907227,0.6026,0.6905,0.8031,0.6026,0.6516,0.7054,0.7057,0.3268,0.2012,0.994,0.998
MHCN,16,0.28630470857024193,0.143385648727417,0.603,0.6919,0.8032,0.603,0.6515,0.7022,0.7024,0.3272,0.201,0.996,0.998
MHCN,17,0.28259800001978874,0.14994072914123535,0.6051,0.6946,0.8037,0.6051,0.6522,0.707,0.7072,0.329,0.2008,0.996,0.998
MHCN,18,0.28083527460694313,0.14898681640625,0.6039,0.6938,0.8065,0.6039,0.6529,0.7027,0.7028,0.3284,0.2018,0.996,0.998
MHCN,19,0.2730138450860977,0.15246987342834473,0.6041,0.6955,0.806,0.6041,0.6521,0.7013,0.7015,0.3294,0.2019,0.996,0.998
MHCN,20,0.27609431371092796,0.1582927703857422,0.6052,0.694,0.806,0.6052,0.654,0.7059,0.706,0.3288,0.2022,0.996,0.998
MHCN,21,0.27488215640187263,0.146864652633667,0.6054,0.6951,0.8057,0.6054,0.6537,0.7071,0.7072,0.3286,0.2018,0.996,0.998
MHCN,22,0.2693408690392971,0.14686799049377441,0.6045,0.6924,0.807,0.6045,0.6539,0.7077,0.7077,0.3286,0.2022,0.996,0.996
MHCN,23,0.2632342763245106,0.14592266082763672,0.6047,0.6933,0.8052,0.6047,0.6528,0.7045,0.7045,0.3296,0.2016,0.996,0.996
MHCN,24,0.2668536938726902,0.1473095417022705,0.6043,0.692,0.8075,0.6043,0.6534,0.7006,0.7006,0.3302,0.2022,0.996,0.996
MHCN,25,0.26682521775364876,0.14624714851379395,0.6049,0.692,0.8053,0.6049,0.6531,0.7,0.7,0.3312,0.2022,0.996,0.996
MHCN,26,0.26334939152002335,0.14569640159606934,0.6042,0.6913,0.8039,0.6042,0.6524,0.7014,0.7014,0.3304,0.2019,0.996,0.996
MHCN,27,0.2560303620994091,0.15484619140625,0.6049,0.6927,0.8084,0.6049,0.6547,0.698,0.6981,0.3308,0.2035,0.996,0.998
MHCN,28,0.2577117756009102,0.15154600143432617,0.6026,0.6919,0.8056,0.6026,0.6514,0.6946,0.6946,0.3304,0.2024,0.996,0.996
MHCN,29,0.2582308165729046,0.14591312408447266,0.6012,0.6894,0.8094,0.6012,0.6526,0.6972,0.6973,0.3292,0.2034,0.994,0.996
MHCN,30,0.249925434589386,0.14663243293762207,0.5999,0.6863,0.8066,0.5999,0.6515,0.6963,0.6967,0.3278,0.2024,0.992,0.996
MHCN,31,0.25062793865799904,0.1489872932434082,0.6026,0.6896,0.8078,0.6026,0.6533,0.6965,0.6968,0.3296,0.2029,0.992,0.996
MHCN,32,0.2521676681935787,0.14840078353881836,0.6023,0.6887,0.8081,0.6023,0.6533,0.6942,0.6945,0.3302,0.2032,0.992,0.996
