Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245037853717804,0.3352084159851074,0.0208,0.0284,0.0462,0.0208,0.0272,0.0326,0.0367,0.0102,0.0085,0.0975,0.158
ASLGCN,2,15.21357411146164,0.32882094383239746,0.0195,0.0268,0.0419,0.0195,0.0248,0.0328,0.0362,0.0099,0.0077,0.095,0.145
ASLGCN,3,15.127165794372559,0.32561707496643066,0.0123,0.0178,0.0308,0.0123,0.017,0.0199,0.023,0.0067,0.0058,0.0655,0.1105
ASLGCN,4,14.942962884902954,0.33283424377441406,0.008,0.0118,0.0207,0.008,0.0115,0.0122,0.0148,0.0044,0.0043,0.044,0.083
ASLGCN,5,14.644279778003693,0.3414144515991211,0.0055,0.0085,0.0173,0.0055,0.0089,0.0082,0.0109,0.0032,0.0037,0.0325,0.072
ASLGCN,6,14.239366888999939,0.33873748779296875,0.0058,0.0091,0.018,0.0058,0.0091,0.0085,0.0109,0.0036,0.0037,0.0365,0.0725
ASLGCN,7,13.772491157054901,0.3373525142669678,0.0072,0.0107,0.0188,0.0072,0.0103,0.0115,0.0138,0.0042,0.0039,0.0425,0.0755
ASLGCN,8,13.22077590227127,0.32396388053894043,0.0096,0.0124,0.0214,0.0096,0.013,0.0162,0.0186,0.0047,0.0042,0.0465,0.0805
ASLGCN,9,12.627587497234344,0.323317289352417,0.0124,0.0163,0.0276,0.0124,0.0165,0.0203,0.0231,0.006,0.0052,0.0595,0.1
ASLGCN,10,11.9487025141716,0.3210110664367676,0.0174,0.0227,0.0356,0.0174,0.0223,0.0293,0.0327,0.0082,0.0069,0.0805,0.1315
ASLGCN,11,11.208424180746078,0.3254549503326416,0.0203,0.0283,0.0428,0.0203,0.0258,0.0329,0.0364,0.0101,0.0081,0.098,0.1505
ASLGCN,12,10.42414852976799,0.3331778049468994,0.0235,0.0317,0.0496,0.0235,0.0303,0.0379,0.0424,0.0115,0.0094,0.11,0.1755
ASLGCN,13,9.621314257383347,0.327134370803833,0.0269,0.0349,0.0548,0.0269,0.0342,0.0443,0.0492,0.0128,0.0103,0.1225,0.195
ASLGCN,14,8.819660186767578,0.32906675338745117,0.029,0.0375,0.056,0.029,0.036,0.0478,0.0526,0.0138,0.0108,0.1315,0.2015
ASLGCN,15,8.034424155950546,0.3262307643890381,0.0305,0.0399,0.0607,0.0305,0.0383,0.0504,0.0557,0.0145,0.0116,0.137,0.2155
ASLGCN,16,7.32048973441124,0.3281898498535156,0.0319,0.0414,0.0631,0.0319,0.0402,0.0536,0.0594,0.0152,0.0121,0.143,0.227
ASLGCN,17,6.664016991853714,0.32782578468322754,0.0332,0.0427,0.0659,0.0332,0.0419,0.0563,0.0623,0.0158,0.0127,0.149,0.236
ASLGCN,18,6.039883017539978,0.4321467876434326,0.0341,0.0435,0.0676,0.0341,0.0432,0.0584,0.0645,0.0162,0.0131,0.1525,0.2405
ASLGCN,19,5.523721516132355,0.3290715217590332,0.035,0.0446,0.0673,0.035,0.0435,0.0598,0.0654,0.0168,0.0131,0.1595,0.2415
ASLGCN,20,5.0419076681137085,0.3329927921295166,0.0357,0.0453,0.0699,0.0357,0.0449,0.0613,0.0675,0.017,0.0137,0.161,0.2525
ASLGCN,21,4.626586392521858,0.32685375213623047,0.0359,0.0455,0.0702,0.0359,0.0451,0.0619,0.068,0.0171,0.0136,0.1615,0.25
ASLGCN,22,4.282051265239716,0.3297402858734131,0.036,0.0451,0.0705,0.036,0.0455,0.0621,0.0685,0.017,0.0138,0.16,0.2535
ASLGCN,23,3.924263507127762,0.32883739471435547,0.0359,0.0445,0.0714,0.0359,0.0461,0.0627,0.0695,0.0168,0.014,0.159,0.257
ASLGCN,24,3.651339441537857,0.32817602157592773,0.0366,0.0456,0.0705,0.0366,0.046,0.0637,0.0698,0.0171,0.0138,0.163,0.254
ASLGCN,25,3.399657517671585,0.32820940017700195,0.0369,0.0469,0.0724,0.0369,0.0465,0.0637,0.07,0.0173,0.0141,0.164,0.258
ASLGCN,26,3.167033702135086,0.3283541202545166,0.0363,0.0459,0.0715,0.0363,0.046,0.0628,0.0692,0.0172,0.014,0.1625,0.256
ASLGCN,27,2.9789823293685913,0.3267192840576172,0.0371,0.0469,0.0712,0.0371,0.0463,0.0642,0.0702,0.0176,0.014,0.1665,0.2545
ASLGCN,28,2.7745236605405807,0.32856130599975586,0.0366,0.045,0.071,0.0366,0.0463,0.0645,0.0708,0.0173,0.014,0.163,0.255
