Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849086225032806,0.3188903331756592,0.1811,0.2675,0.3259,0.1811,0.1966,0.1637,0.1684,0.03,0.0186,0.2956,0.3632
CSGCNNoWarmup,2,4.847209990024567,0.12965679168701172,0.2095,0.3068,0.3734,0.2095,0.2273,0.1898,0.1952,0.0347,0.0215,0.3407,0.4172
CSGCNNoWarmup,3,4.844895780086517,0.12642598152160645,0.2414,0.3464,0.4122,0.2414,0.259,0.2206,0.2258,0.0393,0.0238,0.3847,0.4602
CSGCNNoWarmup,4,4.841974914073944,0.11991095542907715,0.2674,0.3756,0.4486,0.2674,0.2868,0.2476,0.2533,0.043,0.0261,0.4202,0.5028
CSGCNNoWarmup,5,4.8382208943367,0.11634349822998047,0.2868,0.4003,0.4806,0.2868,0.3081,0.2671,0.2732,0.046,0.0281,0.4497,0.5403
CSGCNNoWarmup,6,4.833465158939362,0.12726855278015137,0.3042,0.4237,0.5065,0.3042,0.3261,0.2838,0.2902,0.049,0.0297,0.4757,0.5683
CSGCNNoWarmup,7,4.827640116214752,0.12749886512756348,0.3183,0.4459,0.5336,0.3183,0.3416,0.2962,0.303,0.0516,0.0314,0.4992,0.5983
CSGCNNoWarmup,8,4.820370137691498,0.12598466873168945,0.3295,0.4633,0.5508,0.3295,0.353,0.3063,0.3131,0.0538,0.0326,0.5183,0.6178
CSGCNNoWarmup,9,4.811558306217194,0.11621284484863281,0.3372,0.474,0.5688,0.3372,0.3626,0.3137,0.3212,0.0552,0.0336,0.5293,0.6373
CSGCNNoWarmup,10,4.80083292722702,0.11504340171813965,0.3439,0.485,0.5773,0.3439,0.3688,0.3196,0.327,0.0564,0.0343,0.5403,0.6478
CSGCNNoWarmup,11,4.7883254289627075,0.12424683570861816,0.3484,0.4912,0.5815,0.3484,0.3728,0.324,0.3314,0.0572,0.0345,0.5478,0.6533
CSGCNNoWarmup,12,4.773895859718323,0.12468767166137695,0.3483,0.4925,0.5835,0.3483,0.3728,0.3234,0.3306,0.0575,0.0347,0.5518,0.6543
CSGCNNoWarmup,13,4.75697660446167,0.11965584754943848,0.3473,0.4934,0.5849,0.3473,0.3719,0.3213,0.3283,0.0577,0.0348,0.5553,0.6563
CSGCNNoWarmup,14,4.737551987171173,0.1237480640411377,0.3475,0.4957,0.5805,0.3475,0.3704,0.3209,0.3274,0.058,0.0346,0.5578,0.6518
CSGCNNoWarmup,15,4.7156941294670105,0.11513090133666992,0.3444,0.4962,0.5795,0.3444,0.3666,0.3161,0.3223,0.0582,0.0345,0.5598,0.6503
CSGCNNoWarmup,16,4.691835939884186,0.11479020118713379,0.3436,0.4953,0.5772,0.3436,0.3657,0.3154,0.3216,0.058,0.0344,0.5588,0.6493
CSGCNNoWarmup,17,4.664244592189789,0.11445450782775879,0.3412,0.4923,0.5742,0.3412,0.3635,0.3124,0.3188,0.0575,0.0344,0.5543,0.6468
CSGCNNoWarmup,18,4.634647250175476,0.12546467781066895,0.3371,0.4888,0.5754,0.3371,0.3606,0.3079,0.3145,0.0571,0.0344,0.5513,0.6468
CSGCNNoWarmup,19,4.601780295372009,0.13077664375305176,0.3375,0.4863,0.5795,0.3375,0.3625,0.3091,0.316,0.0569,0.0347,0.5498,0.6508
CSGCNNoWarmup,20,4.566604197025299,0.12075638771057129,0.3356,0.483,0.5775,0.3356,0.3611,0.3071,0.3141,0.0565,0.0346,0.5458,0.6488
CSGCNNoWarmup,21,4.52825129032135,0.1238105297088623,0.3331,0.4787,0.5741,0.3331,0.359,0.3048,0.3121,0.0558,0.0344,0.5393,0.6453
CSGCNNoWarmup,22,4.4873106479644775,0.23183751106262207,0.3308,0.4745,0.5702,0.3308,0.3568,0.303,0.3105,0.0553,0.0341,0.5343,0.6423
