Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154859006404877,0.2630288600921631,0.0934,0.1046,0.1485,0.0934,0.11,0.1707,0.1791,0.0414,0.0299,0.354,0.474
HAGNFixed,2,4.152510821819305,0.0727684497833252,0.104,0.1184,0.1635,0.104,0.1206,0.1896,0.1978,0.0468,0.0327,0.384,0.502
HAGNFixed,3,4.149783611297607,0.07334780693054199,0.1043,0.1234,0.1702,0.1043,0.1217,0.1867,0.1947,0.048,0.0341,0.398,0.518
HAGNFixed,4,4.14648175239563,0.07337832450866699,0.103,0.1198,0.1781,0.103,0.1239,0.1848,0.1938,0.0474,0.035,0.396,0.528
HAGNFixed,5,4.142428994178772,0.07225322723388672,0.1018,0.1196,0.1774,0.1018,0.1229,0.1796,0.1897,0.0474,0.035,0.394,0.538
HAGNFixed,6,4.137519478797913,0.07145833969116211,0.0977,0.114,0.1812,0.0977,0.122,0.1719,0.1828,0.0458,0.0358,0.384,0.542
HAGNFixed,7,4.131507933139801,0.0730431079864502,0.0929,0.1061,0.1704,0.0929,0.1165,0.1648,0.177,0.0424,0.0339,0.354,0.528
HAGNFixed,8,4.124569058418274,0.07478189468383789,0.0906,0.106,0.1609,0.0906,0.1112,0.1598,0.17,0.0416,0.0323,0.356,0.502
HAGNFixed,9,4.116278886795044,0.0735468864440918,0.0874,0.1044,0.1599,0.0874,0.1077,0.1527,0.1627,0.0406,0.0315,0.352,0.498
HAGNFixed,10,4.106565296649933,0.09752368927001953,0.0848,0.0994,0.151,0.0848,0.1038,0.1507,0.1601,0.0384,0.0295,0.336,0.47
HAGNFixed,11,4.095303654670715,0.1464402675628662,0.0811,0.0961,0.1439,0.0811,0.099,0.1456,0.1543,0.0364,0.028,0.324,0.45
HAGNFixed,12,4.082530319690704,0.10317587852478027,0.0778,0.0923,0.1382,0.0778,0.095,0.1394,0.1484,0.0346,0.0268,0.31,0.44
HAGNFixed,13,4.068268358707428,0.14224457740783691,0.0748,0.0888,0.136,0.0748,0.0925,0.1338,0.1429,0.0332,0.0263,0.302,0.432
HAGNFixed,14,4.0516277551651,0.07116556167602539,0.0693,0.083,0.127,0.0693,0.086,0.1234,0.1329,0.0308,0.0247,0.28,0.416
