Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496309518814087,0.7318928241729736,0.0064,0.0058,0.011,0.0064,0.0086,0.0171,0.0204,0.0056,0.0054,0.0555,0.1035
CSGCN,2,30.490570783615112,0.5393366813659668,0.0075,0.0067,0.0124,0.0075,0.0099,0.02,0.0235,0.0064,0.006,0.0625,0.114
CSGCN,3,30.48174649477005,0.5372879505157471,0.0083,0.008,0.0135,0.0083,0.0104,0.0205,0.0237,0.0073,0.0064,0.0705,0.1195
CSGCN,4,30.4669189453125,0.5374209880828857,0.0087,0.0077,0.0148,0.0087,0.0114,0.0235,0.0272,0.0074,0.0067,0.07,0.1275
CSGCN,5,30.44345188140869,0.5376834869384766,0.0082,0.0078,0.0158,0.0082,0.0115,0.0207,0.0249,0.0072,0.0071,0.0675,0.131
CSGCN,6,30.408809542655945,0.5354633331298828,0.0089,0.0087,0.0154,0.0089,0.0115,0.0217,0.0254,0.0078,0.0071,0.075,0.131
CSGCN,7,30.360909640789032,0.5392398834228516,0.0092,0.0092,0.0163,0.0092,0.012,0.0224,0.0264,0.0081,0.0074,0.077,0.137
CSGCN,8,30.2975452542305,0.5415823459625244,0.0087,0.009,0.0158,0.0087,0.0114,0.021,0.0249,0.0077,0.0071,0.0745,0.1325
CSGCN,9,30.218888998031616,0.5352473258972168,0.0086,0.0083,0.0159,0.0086,0.0116,0.0213,0.0253,0.0073,0.0071,0.0705,0.1285
CSGCN,10,30.124749958515167,0.5356166362762451,0.0084,0.0085,0.0155,0.0084,0.0114,0.0199,0.024,0.0073,0.0072,0.07,0.13
CSGCN,11,30.013913989067078,0.5332586765289307,0.008,0.0076,0.0151,0.008,0.0111,0.0194,0.0236,0.007,0.0071,0.0665,0.129
CSGCN,12,29.8883917927742,0.5339057445526123,0.0084,0.0076,0.0153,0.0084,0.0114,0.0209,0.025,0.007,0.0069,0.0665,0.1275
CSGCN,13,29.749123573303223,0.5331251621246338,0.0079,0.0074,0.0148,0.0079,0.0108,0.0194,0.0232,0.0068,0.0065,0.0645,0.12
CSGCN,14,29.596177220344543,0.5327448844909668,0.008,0.0077,0.014,0.008,0.0103,0.0194,0.0228,0.007,0.0064,0.067,0.117
CSGCN,15,29.431877553462982,0.5325746536254883,0.0075,0.0072,0.0134,0.0075,0.0099,0.0182,0.0218,0.0066,0.0062,0.063,0.115
CSGCN,16,29.258959710597992,0.5330891609191895,0.0077,0.0075,0.0132,0.0077,0.0098,0.0189,0.0222,0.0067,0.006,0.065,0.1115
CSGCN,17,29.06742298603058,0.5334444046020508,0.0078,0.0076,0.013,0.0078,0.0097,0.0194,0.0225,0.0067,0.0059,0.0655,0.11
CSGCN,18,28.880590736865997,0.5341458320617676,0.0079,0.0077,0.013,0.0079,0.0098,0.0196,0.0227,0.0068,0.0059,0.0655,0.111
