Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.929103314876556,0.13634252548217773,0.0548,0.0901,0.1331,0.0548,0.0667,0.0515,0.0557,0.0128,0.0097,0.1265,0.189
LightGCN,2,6.917369246482849,0.13261151313781738,0.0763,0.1262,0.1834,0.0763,0.0922,0.0718,0.0775,0.0175,0.0132,0.1725,0.256
LightGCN,3,6.897178292274475,0.13353323936462402,0.0932,0.1493,0.2089,0.0932,0.1101,0.0887,0.0946,0.0207,0.015,0.203,0.2875
LightGCN,4,6.862094163894653,0.13428115844726562,0.0977,0.1591,0.2202,0.0977,0.1148,0.0923,0.0984,0.022,0.0158,0.214,0.303
LightGCN,5,6.808048963546753,0.13705682754516602,0.098,0.164,0.2218,0.098,0.1141,0.0908,0.0965,0.0227,0.0158,0.221,0.3045
LightGCN,6,6.730882942676544,0.2460334300994873,0.0982,0.1637,0.2255,0.0982,0.1157,0.0915,0.0978,0.0226,0.0163,0.22,0.3125
LightGCN,7,6.628254532814026,0.13973212242126465,0.0982,0.1616,0.2243,0.0982,0.1162,0.0927,0.0992,0.0222,0.0162,0.2175,0.309
LightGCN,8,6.499547123908997,0.14055371284484863,0.0969,0.1601,0.2234,0.0969,0.1148,0.0907,0.097,0.0222,0.0162,0.2175,0.309
LightGCN,9,6.343632519245148,0.1403651237487793,0.0956,0.1558,0.2231,0.0956,0.1146,0.0904,0.0972,0.0217,0.0161,0.2105,0.308
LightGCN,10,6.164117336273193,0.13948702812194824,0.0953,0.1551,0.2204,0.0953,0.1138,0.0901,0.0968,0.0218,0.0161,0.209,0.305
LightGCN,11,5.961047947406769,0.14228153228759766,0.095,0.1551,0.2174,0.095,0.1125,0.0899,0.096,0.0218,0.0157,0.2115,0.2995
LightGCN,12,5.746309995651245,0.14128327369689941,0.0948,0.1562,0.2146,0.0948,0.1114,0.0893,0.0954,0.0218,0.0156,0.2105,0.2965
LightGCN,13,5.520610511302948,0.14190220832824707,0.0952,0.1555,0.2164,0.0952,0.1126,0.0906,0.0968,0.0217,0.0158,0.21,0.2995
LightGCN,14,5.285180628299713,0.13912415504455566,0.0947,0.1529,0.2164,0.0947,0.1126,0.0907,0.0969,0.0214,0.0157,0.2075,0.299
LightGCN,15,5.041880935430527,0.13870620727539062,0.096,0.1558,0.2184,0.096,0.1135,0.0919,0.0979,0.0219,0.0159,0.2115,0.301
LightGCN,16,4.814116418361664,0.13778185844421387,0.0964,0.1577,0.2186,0.0964,0.1133,0.0915,0.0974,0.0221,0.0158,0.2135,0.3015
LightGCN,17,4.572465389966965,0.13810253143310547,0.0962,0.1585,0.2183,0.0962,0.1129,0.0911,0.0968,0.0223,0.0158,0.2155,0.301
LightGCN,18,4.364947557449341,0.1393742561340332,0.0976,0.1604,0.2186,0.0976,0.1138,0.0925,0.098,0.0226,0.0158,0.218,0.2995
