Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8302935510873795,0.36217355728149414,0.5726,0.6583,0.7417,0.5726,0.6079,0.694,0.6949,0.2792,0.1653,0.982,0.998
MHCN,2,0.5849132165312767,0.1681654453277588,0.586,0.6717,0.7636,0.586,0.6248,0.6982,0.6992,0.2926,0.1747,0.984,0.996
MHCN,3,0.4881058931350708,0.14780378341674805,0.5938,0.675,0.7748,0.5938,0.636,0.7115,0.7121,0.3002,0.1808,0.988,0.996
MHCN,4,0.41436997428536415,0.14503741264343262,0.5975,0.6789,0.7851,0.5975,0.6423,0.7176,0.7178,0.3048,0.1852,0.994,0.996
MHCN,5,0.3826254941523075,0.1528177261352539,0.5976,0.6765,0.7881,0.5976,0.6445,0.7176,0.718,0.3066,0.1871,0.992,0.996
MHCN,6,0.343660119920969,0.15890049934387207,0.5971,0.6738,0.789,0.5971,0.6452,0.7188,0.7194,0.308,0.1886,0.988,0.996
MHCN,7,0.34571343660354614,0.16586780548095703,0.5964,0.6768,0.7878,0.5964,0.6432,0.7188,0.7191,0.3096,0.1893,0.99,0.994
MHCN,8,0.3323180377483368,0.2715141773223877,0.5944,0.6764,0.784,0.5944,0.6408,0.7094,0.7097,0.3086,0.1894,0.99,0.994
MHCN,9,0.3183506466448307,0.16481351852416992,0.595,0.6743,0.7868,0.595,0.6426,0.7115,0.7119,0.31,0.1901,0.988,0.994
MHCN,10,0.3095494955778122,0.15994620323181152,0.5946,0.6722,0.7885,0.5946,0.6436,0.712,0.7122,0.31,0.1907,0.988,0.992
MHCN,11,0.3007050082087517,0.1636672019958496,0.5967,0.6769,0.7915,0.5967,0.6453,0.7133,0.7135,0.3118,0.192,0.988,0.992
MHCN,12,0.300258781760931,0.16227221488952637,0.5961,0.6792,0.7912,0.5961,0.6441,0.7083,0.7087,0.3126,0.192,0.988,0.994
MHCN,13,0.2929850220680237,0.1577773094177246,0.5987,0.6778,0.7924,0.5987,0.6479,0.7189,0.7193,0.3126,0.1929,0.988,0.992
MHCN,14,0.2920391485095024,0.1582469940185547,0.5969,0.6798,0.7974,0.5969,0.6473,0.711,0.7111,0.3128,0.1943,0.99,0.992
MHCN,15,0.28017566353082657,0.16974353790283203,0.598,0.6823,0.7943,0.598,0.6459,0.7103,0.7105,0.3142,0.1934,0.99,0.992
MHCN,16,0.2806887663900852,0.14961028099060059,0.5973,0.6807,0.795,0.5973,0.6464,0.7125,0.7129,0.3132,0.1938,0.988,0.994
MHCN,17,0.27151554822921753,0.1454000473022461,0.5998,0.684,0.7953,0.5998,0.6476,0.7146,0.7149,0.3148,0.1941,0.99,0.994
MHCN,18,0.2719741351902485,0.14931797981262207,0.6003,0.6874,0.7962,0.6003,0.6477,0.7124,0.7126,0.3154,0.1945,0.992,0.996
MHCN,19,0.276772640645504,0.16047239303588867,0.6008,0.6841,0.7948,0.6008,0.6487,0.7207,0.7211,0.3142,0.1937,0.99,0.996
MHCN,20,0.2711840532720089,0.15909647941589355,0.6015,0.6857,0.7996,0.6015,0.6505,0.7213,0.7216,0.3156,0.1953,0.992,0.996
MHCN,21,0.2677651643753052,0.15957403182983398,0.6009,0.6853,0.7967,0.6009,0.649,0.7191,0.7194,0.3154,0.1948,0.992,0.996
MHCN,22,0.2645583786070347,0.16547894477844238,0.6007,0.6857,0.7961,0.6007,0.648,0.7149,0.7151,0.3164,0.1946,0.992,0.996
MHCN,23,0.2619628757238388,0.15885496139526367,0.6001,0.6832,0.7953,0.6001,0.6484,0.7173,0.7176,0.3154,0.1946,0.992,0.996
MHCN,24,0.2523698955774307,0.1651453971862793,0.6004,0.6818,0.7962,0.6004,0.6494,0.7188,0.7193,0.315,0.1949,0.99,0.996
MHCN,25,0.2517908737063408,0.16359353065490723,0.6045,0.6864,0.7977,0.6045,0.652,0.7234,0.7238,0.3176,0.1953,0.99,0.996
MHCN,26,0.25441231951117516,0.1566457748413086,0.6032,0.6835,0.7974,0.6032,0.6521,0.724,0.7244,0.3164,0.1955,0.99,0.996
MHCN,27,0.24818242341279984,0.16295719146728516,0.6037,0.6861,0.7983,0.6037,0.6522,0.7234,0.7238,0.317,0.1957,0.99,0.996
MHCN,28,0.24672477692365646,0.1691451072692871,0.6036,0.6857,0.798,0.6036,0.6517,0.7219,0.7225,0.3172,0.1953,0.988,0.996
MHCN,29,0.24487297236919403,0.15097808837890625,0.6023,0.678,0.7959,0.6023,0.6522,0.7246,0.7255,0.3154,0.1949,0.984,0.996
MHCN,30,0.24605371057987213,0.14633703231811523,0.601,0.6754,0.7996,0.601,0.6539,0.7251,0.7263,0.3138,0.1959,0.982,0.996
MHCN,31,0.24846277385950089,0.14540910720825195,0.5975,0.6743,0.8017,0.5975,0.652,0.7171,0.718,0.313,0.1967,0.984,0.996
MHCN,32,0.24333389475941658,0.1544337272644043,0.5994,0.6807,0.7972,0.5994,0.6496,0.7174,0.7179,0.3154,0.1954,0.988,0.996
MHCN,33,0.24498536065220833,0.16106200218200684,0.6012,0.6836,0.7998,0.6012,0.6511,0.7179,0.7184,0.3164,0.1964,0.988,0.996
MHCN,34,0.23511776328086853,0.1610729694366455,0.6009,0.6823,0.7946,0.6009,0.6492,0.7218,0.7222,0.316,0.1952,0.99,0.996
MHCN,35,0.23307706788182259,0.1679060459136963,0.6009,0.6812,0.7933,0.6009,0.6498,0.7221,0.7226,0.3152,0.1954,0.988,0.994
MHCN,36,0.2298167124390602,0.15885448455810547,0.6008,0.6813,0.797,0.6008,0.6506,0.7223,0.7228,0.316,0.1962,0.988,0.996
