Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.486697047948837,0.8056609630584717,0.1942,0.2214,0.2858,0.1942,0.2195,0.3182,0.3277,0.0798,0.0543,0.5955,0.7295
MHCN,2,7.994166910648346,0.6325986385345459,0.2033,0.2316,0.305,0.2033,0.232,0.3384,0.3473,0.086,0.0594,0.6395,0.7675
MHCN,3,7.095425188541412,0.616424560546875,0.2025,0.2346,0.3106,0.2025,0.232,0.3384,0.3468,0.0886,0.0613,0.6565,0.777
MHCN,4,6.598329842090607,0.6253035068511963,0.2012,0.2286,0.3086,0.2012,0.2321,0.3389,0.3485,0.0873,0.0612,0.639,0.7745
MHCN,5,6.244628727436066,0.6260526180267334,0.2037,0.2336,0.3074,0.2037,0.2322,0.3406,0.3496,0.0895,0.0611,0.654,0.782
MHCN,6,6.0377877950668335,0.6147408485412598,0.2034,0.2315,0.3037,0.2034,0.2316,0.3446,0.353,0.0895,0.0615,0.6575,0.7775
MHCN,7,5.819215804338455,0.6245720386505127,0.1962,0.2244,0.3005,0.1962,0.2255,0.3268,0.3365,0.0874,0.0608,0.632,0.773
MHCN,8,5.648720309138298,0.6273376941680908,0.195,0.2219,0.2953,0.195,0.2236,0.3288,0.3377,0.0872,0.0602,0.6355,0.7635
MHCN,9,5.477262809872627,0.61885666847229,0.1986,0.2279,0.2978,0.1986,0.2264,0.3335,0.3417,0.0892,0.0614,0.6545,0.771
MHCN,10,5.374054506421089,0.626945972442627,0.195,0.2208,0.2949,0.195,0.2235,0.3295,0.3387,0.0876,0.0605,0.6335,0.7645
MHCN,11,5.266790926456451,0.6083791255950928,0.192,0.2167,0.2857,0.192,0.2188,0.3297,0.3374,0.0857,0.0588,0.637,0.748
MHCN,12,5.128201648592949,0.6145753860473633,0.1939,0.2177,0.2917,0.1939,0.2226,0.3334,0.3423,0.0869,0.0602,0.6395,0.7665
MHCN,13,5.039957821369171,0.6260495185852051,0.1896,0.2131,0.2832,0.1896,0.2165,0.3276,0.3361,0.0862,0.0589,0.6375,0.759
MHCN,14,4.970044881105423,0.608147382736206,0.1874,0.2114,0.2875,0.1874,0.2171,0.3225,0.3321,0.0843,0.0596,0.6265,0.761
MHCN,15,4.874122813344002,0.6347870826721191,0.1845,0.208,0.2843,0.1845,0.214,0.3127,0.3221,0.0835,0.059,0.619,0.7565
MHCN,16,4.840406373143196,0.7421529293060303,0.1854,0.2094,0.2834,0.1854,0.2142,0.3157,0.3257,0.0843,0.0593,0.621,0.763
