Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24901658296585,0.2320418357849121,0.0016,0.0022,0.0049,0.0016,0.0027,0.003,0.004,0.0011,0.0013,0.011,0.0255
BPR,2,15.223159074783325,0.23392009735107422,0.0021,0.0028,0.0051,0.0021,0.003,0.0038,0.0045,0.0015,0.0013,0.015,0.0255
BPR,3,15.201825976371765,0.22485017776489258,0.0021,0.0023,0.0043,0.0021,0.0028,0.0044,0.0051,0.0013,0.0011,0.013,0.0215
BPR,4,15.178083777427673,0.22010445594787598,0.0018,0.0018,0.004,0.0018,0.0027,0.0043,0.0051,0.0011,0.0012,0.011,0.023
BPR,5,15.149929583072662,0.21976041793823242,0.0015,0.0015,0.0042,0.0015,0.0026,0.0035,0.0045,0.0009,0.0012,0.009,0.0235
BPR,6,15.114103317260742,0.21998119354248047,0.0018,0.0019,0.0037,0.0018,0.0025,0.0041,0.0048,0.0011,0.0011,0.011,0.0215
BPR,7,15.069431841373444,0.21903753280639648,0.0019,0.002,0.0034,0.0019,0.0024,0.0043,0.0048,0.0012,0.0009,0.0115,0.0185
BPR,8,15.013020396232605,0.22023820877075195,0.0022,0.0025,0.0035,0.0022,0.0026,0.0049,0.0053,0.0014,0.001,0.014,0.02
BPR,9,14.941736876964569,0.22038912773132324,0.0019,0.0022,0.0036,0.0019,0.0024,0.0038,0.0043,0.0012,0.001,0.012,0.02
BPR,10,14.85771244764328,0.21837949752807617,0.0019,0.0022,0.0042,0.0019,0.0027,0.0037,0.0044,0.0012,0.0011,0.0115,0.022
BPR,11,14.757834136486053,0.22231101989746094,0.0021,0.0025,0.0042,0.0021,0.0027,0.004,0.0045,0.0014,0.0011,0.0135,0.0215
BPR,12,14.639643788337708,0.23271775245666504,0.0019,0.0025,0.0046,0.0019,0.0027,0.0034,0.004,0.0013,0.0011,0.0125,0.0215
BPR,13,14.503967821598053,0.23233580589294434,0.0019,0.0024,0.0047,0.0019,0.0028,0.0034,0.0041,0.0012,0.0011,0.012,0.0225
BPR,14,14.35073721408844,0.33985280990600586,0.002,0.0028,0.0053,0.002,0.003,0.0033,0.0042,0.0012,0.0012,0.0115,0.024
BPR,15,14.182207345962524,0.23461627960205078,0.002,0.003,0.0051,0.002,0.0029,0.0033,0.004,0.0013,0.0011,0.013,0.0225
BPR,16,13.996159672737122,0.22560405731201172,0.0018,0.0027,0.0053,0.0018,0.0028,0.0028,0.0036,0.0012,0.0012,0.012,0.0245
BPR,17,13.795935690402985,0.22031474113464355,0.002,0.0031,0.0056,0.002,0.003,0.0033,0.004,0.0014,0.0012,0.0135,0.0245
BPR,18,13.587958812713623,0.22060894966125488,0.0021,0.003,0.0053,0.0021,0.003,0.0036,0.0044,0.0013,0.0012,0.0125,0.0245
BPR,19,13.361543655395508,0.21990966796875,0.0023,0.0033,0.006,0.0023,0.0034,0.0036,0.0046,0.0014,0.0014,0.0135,0.0275
BPR,20,13.124652683734894,0.21987295150756836,0.0026,0.0034,0.0062,0.0026,0.0037,0.0041,0.005,0.0016,0.0014,0.0155,0.0285
BPR,21,12.882556140422821,0.21991944313049316,0.0025,0.0033,0.0058,0.0025,0.0036,0.0041,0.005,0.0015,0.0013,0.0145,0.027
BPR,22,12.634955286979675,0.2209324836730957,0.0025,0.0034,0.0057,0.0025,0.0035,0.004,0.0048,0.0014,0.0013,0.0135,0.026
BPR,23,12.3761385679245,0.21953678131103516,0.0025,0.0032,0.0055,0.0025,0.0034,0.0039,0.0048,0.0013,0.0013,0.013,0.0255
BPR,24,12.115050077438354,0.22051405906677246,0.0024,0.0032,0.0056,0.0024,0.0034,0.0036,0.0044,0.0013,0.0013,0.013,0.026
BPR,25,11.865180730819702,0.22289180755615234,0.0022,0.0032,0.0055,0.0022,0.0032,0.0035,0.0043,0.0014,0.0013,0.0135,0.026
BPR,26,11.607262969017029,0.22599411010742188,0.0022,0.0032,0.0051,0.0022,0.003,0.0036,0.0043,0.0013,0.0012,0.013,0.025
BPR,27,11.344189703464508,0.2315833568572998,0.0021,0.0031,0.0049,0.0021,0.0029,0.0035,0.0042,0.0013,0.0012,0.0125,0.023
BPR,28,11.085302174091339,0.21893715858459473,0.0021,0.0029,0.0046,0.0021,0.0028,0.0033,0.004,0.0012,0.0011,0.012,0.022
BPR,29,10.841198951005936,0.21852946281433105,0.0019,0.0028,0.0046,0.0019,0.0027,0.0031,0.0038,0.0012,0.0011,0.0115,0.0215
BPR,30,10.59630823135376,0.21936941146850586,0.0019,0.0028,0.0046,0.0019,0.0027,0.0028,0.0035,0.0012,0.0011,0.0115,0.0215
BPR,31,10.338504165410995,0.21707391738891602,0.0018,0.0028,0.0047,0.0018,0.0026,0.0027,0.0035,0.0011,0.0011,0.011,0.0215
