Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.46359091997147,1.2391090393066406,0.0061,0.0024,0.0046,0.0061,0.0062,0.0179,0.0212,0.006,0.0059,0.0595,0.1115
DiffNet,2,73.19873374700546,1.0480241775512695,0.0056,0.0023,0.0046,0.0056,0.0061,0.0162,0.0201,0.0056,0.006,0.0555,0.1145
DiffNet,3,72.60961884260178,1.0518724918365479,0.0054,0.002,0.0042,0.0054,0.0058,0.0157,0.0193,0.0055,0.0056,0.0545,0.107
DiffNet,4,71.43346291780472,1.0436019897460938,0.0062,0.0023,0.0041,0.0062,0.006,0.018,0.0211,0.0061,0.0056,0.0605,0.1045
DiffNet,5,69.61207985877991,1.051072120666504,0.0062,0.0021,0.0044,0.0062,0.0064,0.0185,0.0224,0.0058,0.006,0.055,0.113
DiffNet,6,67.49330705404282,1.0477855205535889,0.0066,0.0023,0.0045,0.0066,0.0064,0.0192,0.0225,0.0065,0.0059,0.0605,0.1095
DiffNet,7,65.32267338037491,1.046006441116333,0.0067,0.0024,0.0042,0.0067,0.0064,0.0196,0.0228,0.0064,0.0059,0.061,0.1105
DiffNet,8,63.3036088347435,1.0483195781707764,0.0065,0.0022,0.0043,0.0065,0.0064,0.0198,0.0231,0.006,0.0059,0.058,0.1075
DiffNet,9,61.55233019590378,1.0425105094909668,0.0063,0.002,0.0044,0.0063,0.0064,0.019,0.0225,0.0058,0.0059,0.0555,0.1075
DiffNet,10,60.02919852733612,1.038041591644287,0.0064,0.0022,0.0046,0.0064,0.0066,0.019,0.0228,0.0061,0.0062,0.058,0.1145
DiffNet,11,58.67761272192001,1.0416970252990723,0.0067,0.0022,0.0043,0.0067,0.0065,0.0204,0.0238,0.0061,0.0058,0.058,0.1065
DiffNet,12,57.44327962398529,1.0380008220672607,0.0068,0.0024,0.0045,0.0068,0.0066,0.0197,0.0231,0.0065,0.0061,0.063,0.113
DiffNet,13,56.46024417877197,1.0508952140808105,0.0064,0.0024,0.0046,0.0064,0.0065,0.0179,0.0214,0.0065,0.0062,0.0625,0.113
DiffNet,14,55.63730365037918,1.0425543785095215,0.007,0.0025,0.0044,0.007,0.0065,0.0202,0.0232,0.0068,0.006,0.0655,0.11
DiffNet,15,54.84118688106537,1.0397956371307373,0.007,0.0025,0.0048,0.007,0.007,0.021,0.0249,0.0065,0.0064,0.0625,0.1185
DiffNet,16,54.12471804022789,1.045389175415039,0.0071,0.0025,0.0045,0.0071,0.0068,0.0207,0.0242,0.0068,0.0062,0.0645,0.116
DiffNet,17,53.55594480037689,1.0573806762695312,0.0071,0.0026,0.0047,0.0071,0.0068,0.0206,0.0239,0.0069,0.0063,0.066,0.115
DiffNet,18,53.0590255856514,1.055840253829956,0.007,0.0024,0.0046,0.007,0.0068,0.0211,0.0245,0.0065,0.0061,0.062,0.112
DiffNet,19,52.53608995676041,1.0384914875030518,0.0073,0.0025,0.0046,0.0073,0.0069,0.0218,0.0251,0.0068,0.0062,0.0655,0.114
DiffNet,20,52.11417558789253,1.0421907901763916,0.007,0.0024,0.0046,0.007,0.0068,0.0206,0.0239,0.0067,0.0062,0.0645,0.1135
DiffNet,21,51.60069918632507,1.0375535488128662,0.0069,0.0025,0.0049,0.0069,0.007,0.0195,0.0232,0.0068,0.0067,0.0665,0.1205
DiffNet,22,51.285355895757675,1.0456373691558838,0.007,0.0024,0.0046,0.007,0.0069,0.02,0.0238,0.0068,0.0065,0.063,0.1175
DiffNet,23,50.9316448867321,1.0383555889129639,0.0071,0.0026,0.0045,0.0071,0.0066,0.0198,0.0228,0.0073,0.0062,0.0705,0.1145
DiffNet,24,50.60652315616608,1.0429821014404297,0.0071,0.0025,0.0045,0.0071,0.0068,0.0205,0.0239,0.007,0.0062,0.066,0.116
DiffNet,25,50.33310079574585,1.0379211902618408,0.0073,0.0026,0.0046,0.0073,0.0069,0.0215,0.0248,0.007,0.0063,0.066,0.1145
DiffNet,26,50.06336045265198,1.0424120426177979,0.0074,0.0025,0.0047,0.0074,0.007,0.0219,0.0253,0.0069,0.0063,0.066,0.115
DiffNet,27,49.77382370829582,1.0346407890319824,0.0076,0.0027,0.0047,0.0076,0.007,0.0216,0.0245,0.0075,0.0064,0.072,0.1165
DiffNet,28,49.475578635931015,1.0435888767242432,0.0074,0.0027,0.0048,0.0074,0.007,0.0215,0.0247,0.0072,0.0064,0.0695,0.1185
DiffNet,29,49.33042347431183,1.0384140014648438,0.0072,0.0027,0.0049,0.0072,0.0069,0.0204,0.0238,0.0071,0.0064,0.068,0.118
DiffNet,30,49.09640181064606,1.0361607074737549,0.0071,0.0026,0.0049,0.0071,0.0069,0.0208,0.0242,0.0069,0.0063,0.0675,0.1165
DiffNet,31,48.73045110702515,1.042341709136963,0.0073,0.0026,0.0049,0.0073,0.0071,0.0214,0.025,0.0069,0.0064,0.066,0.117
DiffNet,32,48.85701867938042,1.0376067161560059,0.0072,0.0026,0.0049,0.0072,0.0071,0.0211,0.0247,0.0069,0.0064,0.0655,0.118
DiffNet,33,48.574919790029526,1.0393080711364746,0.0072,0.0026,0.005,0.0072,0.007,0.0204,0.0239,0.0071,0.0064,0.0665,0.1185
DiffNet,34,48.43529760837555,1.036421775817871,0.0074,0.0027,0.0049,0.0074,0.007,0.0212,0.0245,0.0073,0.0064,0.069,0.118
