Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.06934773921967,1.674574851989746,0.0086,0.0034,0.0072,0.0086,0.0094,0.0245,0.0298,0.0088,0.0092,0.086,0.1635
ASLGCN,2,71.73192811012268,1.6954381465911865,0.0098,0.0037,0.0069,0.0098,0.0096,0.0291,0.0337,0.0093,0.0086,0.09,0.1585
ASLGCN,3,70.3890278339386,1.6724517345428467,0.0104,0.004,0.0074,0.0104,0.0104,0.0309,0.0361,0.0099,0.0093,0.095,0.1715
ASLGCN,4,67.38104873895645,1.6807482242584229,0.0106,0.004,0.0077,0.0106,0.0106,0.0315,0.0369,0.0103,0.0097,0.1,0.178
ASLGCN,5,62.74548602104187,1.6696529388427734,0.0114,0.0043,0.008,0.0114,0.0112,0.0348,0.0403,0.0107,0.01,0.1045,0.1845
ASLGCN,6,57.57461178302765,1.6927998065948486,0.0113,0.0042,0.0079,0.0113,0.0112,0.0344,0.0401,0.0106,0.01,0.1025,0.186
ASLGCN,7,53.002045661211014,1.6820690631866455,0.0111,0.0045,0.0086,0.0111,0.0114,0.0323,0.0382,0.0109,0.0105,0.1045,0.1925
ASLGCN,8,49.43240025639534,1.6900866031646729,0.0109,0.0044,0.0088,0.0109,0.0113,0.0311,0.0372,0.0108,0.0105,0.103,0.1915
ASLGCN,9,46.846726566553116,1.6701664924621582,0.0112,0.0045,0.0086,0.0112,0.0112,0.0318,0.0373,0.0114,0.0104,0.1075,0.1865
ASLGCN,10,44.82445389032364,1.671534538269043,0.0106,0.0043,0.0086,0.0106,0.011,0.0304,0.0361,0.0105,0.0103,0.101,0.186
ASLGCN,11,43.31665584445,1.677389144897461,0.0104,0.0044,0.0087,0.0104,0.0109,0.0293,0.0349,0.0105,0.0103,0.0995,0.184
ASLGCN,12,42.11443918943405,1.7089619636535645,0.0105,0.0043,0.0087,0.0105,0.011,0.0303,0.0362,0.0103,0.0103,0.0975,0.184
ASLGCN,13,41.085819482803345,1.6765873432159424,0.0106,0.0042,0.0082,0.0106,0.0108,0.0316,0.0369,0.0102,0.0098,0.0975,0.1755
ASLGCN,14,40.40728670358658,1.6732847690582275,0.0106,0.0042,0.0079,0.0106,0.0105,0.0313,0.0364,0.0102,0.0094,0.0945,0.1705
ASLGCN,15,39.71858751773834,1.6669573783874512,0.0108,0.0044,0.0079,0.0108,0.0107,0.0314,0.0366,0.0104,0.0097,0.097,0.174
ASLGCN,16,39.18420094251633,1.697516679763794,0.0104,0.0042,0.0079,0.0104,0.0105,0.031,0.0361,0.0099,0.0095,0.094,0.169
