Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492793142795563,0.6208803653717041,0.0034,0.0033,0.0059,0.0034,0.0046,0.0086,0.0105,0.003,0.003,0.0305,0.059
DiffNet,2,30.413686335086823,0.44345903396606445,0.0033,0.0032,0.0058,0.0033,0.0045,0.0085,0.0103,0.0028,0.0029,0.0285,0.0565
DiffNet,3,30.309188961982727,0.4385702610015869,0.0029,0.0026,0.0045,0.0029,0.0037,0.0076,0.0088,0.0027,0.0023,0.027,0.045
DiffNet,4,30.14088273048401,0.4502742290496826,0.0028,0.0024,0.0049,0.0028,0.0039,0.0074,0.009,0.0026,0.0026,0.0255,0.0495
DiffNet,5,29.86833882331848,0.4408740997314453,0.003,0.0023,0.0046,0.003,0.0039,0.0084,0.0098,0.0025,0.0025,0.025,0.0465
DiffNet,6,29.477682411670685,0.4407672882080078,0.0032,0.0025,0.0048,0.0032,0.0042,0.0095,0.0111,0.0025,0.0026,0.0245,0.0485
DiffNet,7,28.951025068759918,0.44240856170654297,0.0034,0.0027,0.0047,0.0034,0.0042,0.0098,0.0112,0.0027,0.0024,0.026,0.0465
DiffNet,8,28.30084854364395,0.4399681091308594,0.0035,0.0028,0.0048,0.0035,0.0043,0.0104,0.0119,0.0027,0.0025,0.026,0.0485
DiffNet,9,27.544153213500977,0.44217801094055176,0.0037,0.003,0.0049,0.0037,0.0044,0.0104,0.0119,0.003,0.0027,0.0295,0.0525
DiffNet,10,26.747072517871857,0.4426729679107666,0.0035,0.003,0.0052,0.0035,0.0043,0.0092,0.0105,0.0031,0.0026,0.03,0.051
DiffNet,11,25.878163993358612,0.44098830223083496,0.0034,0.003,0.0053,0.0034,0.0042,0.0087,0.0103,0.003,0.0027,0.029,0.053
DiffNet,12,25.038914442062378,0.44342875480651855,0.0033,0.0027,0.0052,0.0033,0.0043,0.0087,0.0105,0.0028,0.0028,0.027,0.055
DiffNet,13,24.148715257644653,0.43703675270080566,0.0031,0.0026,0.0048,0.0031,0.004,0.0082,0.0099,0.0026,0.0026,0.0245,0.0495
DiffNet,14,23.3526913523674,0.4396178722381592,0.0031,0.0028,0.0051,0.0031,0.004,0.0077,0.0093,0.0027,0.0026,0.026,0.05
DiffNet,15,22.527576625347137,0.43918299674987793,0.0032,0.0029,0.0054,0.0032,0.0043,0.0083,0.01,0.0028,0.0027,0.027,0.053
DiffNet,16,21.755627125501633,0.43706607818603516,0.0029,0.0024,0.0047,0.0029,0.0038,0.0077,0.0093,0.0025,0.0025,0.024,0.048
DiffNet,17,21.020127058029175,0.438671350479126,0.003,0.0026,0.0048,0.003,0.0039,0.0077,0.0093,0.0027,0.0026,0.026,0.0505
DiffNet,18,20.300315231084824,0.440415620803833,0.0028,0.0023,0.0053,0.0028,0.0041,0.0076,0.0095,0.0025,0.0028,0.0245,0.0545
DiffNet,19,19.702602058649063,0.435718297958374,0.0029,0.0024,0.0049,0.0029,0.0039,0.0077,0.0095,0.0026,0.0027,0.0255,0.0515
DiffNet,20,19.068649530410767,0.44573545455932617,0.0028,0.0023,0.005,0.0028,0.004,0.0076,0.0096,0.0024,0.0027,0.024,0.054
