Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924122154712677,0.23369717597961426,0.002,0.0028,0.0063,0.002,0.0034,0.0036,0.0046,0.0016,0.0016,0.0155,0.032
DiffNet,2,15.580050230026245,0.2387385368347168,0.0026,0.0039,0.0087,0.0026,0.0045,0.0042,0.0056,0.0018,0.002,0.018,0.039
DiffNet,3,14.826011836528778,0.23505663871765137,0.0028,0.004,0.0074,0.0028,0.0042,0.0051,0.0062,0.002,0.0018,0.0195,0.035
DiffNet,4,13.468194842338562,0.2330322265625,0.0029,0.0035,0.0066,0.0029,0.0041,0.0059,0.0069,0.0017,0.0016,0.0165,0.031
DiffNet,5,11.692871034145355,0.23368263244628906,0.0031,0.0038,0.0073,0.0031,0.0044,0.0061,0.0071,0.0018,0.0016,0.0175,0.0325
DiffNet,6,9.829682350158691,0.2346963882446289,0.0034,0.0045,0.0068,0.0034,0.0044,0.0061,0.007,0.0021,0.0016,0.0205,0.0325
DiffNet,7,8.230961859226227,0.2362961769104004,0.0033,0.0046,0.0086,0.0033,0.0049,0.0058,0.0071,0.002,0.002,0.0195,0.04
DiffNet,8,6.970806688070297,0.2314591407775879,0.0034,0.0045,0.0083,0.0034,0.0049,0.0062,0.0074,0.002,0.0019,0.0195,0.037
DiffNet,9,5.951106607913971,0.2339484691619873,0.0031,0.0041,0.0072,0.0031,0.0044,0.0061,0.0071,0.0019,0.0017,0.0185,0.034
DiffNet,10,5.206824705004692,0.23644399642944336,0.0028,0.0035,0.0071,0.0028,0.0042,0.0054,0.0065,0.0017,0.0017,0.017,0.0335
DiffNet,11,4.600495800375938,0.23293566703796387,0.0026,0.0034,0.0067,0.0026,0.004,0.005,0.0062,0.0015,0.0016,0.015,0.0315
DiffNet,12,4.100084543228149,0.23682188987731934,0.0027,0.0034,0.0068,0.0027,0.0041,0.0054,0.0065,0.0017,0.0016,0.0165,0.0315
DiffNet,13,3.7276218980550766,0.23397493362426758,0.0027,0.0033,0.007,0.0027,0.0041,0.0056,0.0067,0.0016,0.0016,0.016,0.033
DiffNet,14,3.4120312333106995,0.32530784606933594,0.0027,0.0035,0.0072,0.0027,0.0042,0.0056,0.0067,0.0017,0.0017,0.0165,0.033
DiffNet,15,3.160325214266777,0.2418227195739746,0.0028,0.0037,0.0076,0.0028,0.0042,0.0053,0.0063,0.0017,0.0017,0.017,0.033
DiffNet,16,2.940345838665962,0.23269915580749512,0.0025,0.003,0.0075,0.0025,0.0041,0.0051,0.0062,0.0015,0.0016,0.015,0.033
DiffNet,17,2.7476490810513496,0.23569297790527344,0.0024,0.0028,0.0072,0.0024,0.004,0.0051,0.0062,0.0013,0.0015,0.013,0.0295
DiffNet,18,2.562251828610897,0.23318934440612793,0.0023,0.0027,0.0073,0.0023,0.004,0.0049,0.0061,0.0013,0.0016,0.0125,0.032
DiffNet,19,2.4411101639270782,0.23259425163269043,0.0023,0.0028,0.0068,0.0023,0.0039,0.0046,0.0059,0.0013,0.0016,0.0125,0.0315
