Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158652067184448,0.19895315170288086,0.0005,0.0008,0.0033,0.0005,0.0015,0.0006,0.0014,0.0004,0.0008,0.004,0.016
BPR,2,4.147028028964996,0.05497121810913086,0.0002,0.0004,0.0039,0.0002,0.0016,0.0002,0.0012,0.0002,0.0009,0.002,0.018
BPR,3,4.137684762477875,0.05001497268676758,0.0,0.0,0.0035,0.0,0.0014,0.0,0.0011,0.0,0.0009,0.0,0.018
BPR,4,4.127610623836517,0.05007481575012207,0.0005,0.0012,0.0035,0.0005,0.0014,0.0004,0.0011,0.0004,0.0008,0.004,0.016
BPR,5,4.117838799953461,0.04958701133728027,0.0004,0.0009,0.0038,0.0004,0.0016,0.0005,0.0014,0.0004,0.0009,0.004,0.018
BPR,6,4.108218848705292,0.04977250099182129,0.0007,0.0013,0.0037,0.0007,0.0018,0.001,0.0019,0.0006,0.0009,0.006,0.018
BPR,7,4.0970324873924255,0.04964637756347656,0.0013,0.0024,0.0033,0.0013,0.0018,0.0018,0.0022,0.001,0.0008,0.01,0.016
BPR,8,4.084906876087189,0.049942731857299805,0.0013,0.0024,0.0039,0.0013,0.0021,0.0018,0.0025,0.001,0.0011,0.01,0.022
BPR,9,4.071824729442596,0.04951786994934082,0.0015,0.0024,0.0048,0.0015,0.0026,0.0022,0.0032,0.001,0.0013,0.01,0.026
BPR,10,4.058988928794861,0.04933667182922363,0.0016,0.0027,0.0046,0.0016,0.0024,0.0023,0.0031,0.0014,0.0012,0.014,0.024
BPR,11,4.042514264583588,0.0493779182434082,0.0016,0.0027,0.0045,0.0016,0.0024,0.0023,0.0031,0.0014,0.0013,0.014,0.026
BPR,12,4.0261470675468445,0.04971790313720703,0.0013,0.0023,0.0059,0.0013,0.0028,0.0017,0.003,0.0012,0.0015,0.012,0.03
BPR,13,4.00837242603302,0.0500333309173584,0.0011,0.0017,0.0059,0.0011,0.0028,0.0017,0.0031,0.0012,0.0015,0.012,0.03
BPR,14,3.988451361656189,0.04973125457763672,0.0013,0.0019,0.0059,0.0013,0.0028,0.0021,0.0032,0.0014,0.0015,0.014,0.03
BPR,15,3.96757835149765,0.04990053176879883,0.0012,0.0017,0.0049,0.0012,0.0024,0.0019,0.003,0.0012,0.0013,0.012,0.026
BPR,16,3.9446123838424683,0.04965400695800781,0.0014,0.0024,0.0053,0.0014,0.0026,0.0021,0.0031,0.0014,0.0014,0.014,0.028
BPR,17,3.9193000197410583,0.04939126968383789,0.0014,0.0024,0.0049,0.0014,0.0024,0.0022,0.003,0.0014,0.0013,0.014,0.026
BPR,18,3.8929361701011658,0.0493011474609375,0.0013,0.0022,0.0047,0.0013,0.0023,0.0019,0.0028,0.0012,0.0013,0.012,0.026
BPR,19,3.863835573196411,0.04938149452209473,0.0011,0.0017,0.0039,0.0011,0.002,0.0019,0.0026,0.0012,0.0011,0.012,0.022
BPR,20,3.8348461389541626,0.049775123596191406,0.0011,0.0017,0.0047,0.0011,0.0022,0.0017,0.0025,0.0012,0.0012,0.012,0.024
BPR,21,3.8023001551628113,0.04982805252075195,0.0011,0.0017,0.0046,0.0011,0.0022,0.0016,0.0024,0.0012,0.0012,0.012,0.024
BPR,22,3.769190490245819,0.049788713455200195,0.0009,0.0015,0.004,0.0009,0.002,0.0015,0.0023,0.001,0.0011,0.01,0.022
