Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167933285236359,0.4570479393005371,0.0106,0.016,0.0285,0.0106,0.0149,0.0163,0.0189,0.0052,0.0047,0.0515,0.0915
HAGN,2,13.165647506713867,0.2623300552368164,0.0114,0.017,0.0294,0.0114,0.0158,0.0174,0.0201,0.0056,0.005,0.055,0.095
HAGN,3,13.163025915622711,0.2577085494995117,0.0112,0.0162,0.0299,0.0112,0.0161,0.017,0.02,0.0055,0.0051,0.0535,0.098
HAGN,4,13.159200370311737,0.3622100353240967,0.0115,0.0178,0.0321,0.0115,0.0165,0.0169,0.0199,0.0055,0.0051,0.053,0.0985
HAGN,5,13.153290569782257,0.2633178234100342,0.0117,0.0185,0.031,0.0117,0.0163,0.0171,0.02,0.0055,0.0051,0.0525,0.097
HAGN,6,13.144460022449493,0.2577071189880371,0.0105,0.0161,0.0291,0.0105,0.0148,0.0159,0.0183,0.0051,0.0045,0.049,0.086
HAGN,7,13.132518827915192,0.25346994400024414,0.0091,0.0134,0.0243,0.0091,0.0129,0.0139,0.0162,0.0042,0.0039,0.041,0.0765
HAGN,8,13.11614191532135,0.25389981269836426,0.0096,0.0138,0.0225,0.0096,0.0128,0.0143,0.0165,0.004,0.0037,0.0385,0.072
HAGN,9,13.091720223426819,0.25623154640197754,0.0091,0.0123,0.0221,0.0091,0.0125,0.0137,0.0159,0.0036,0.0035,0.034,0.067
HAGN,10,13.066776514053345,0.26386404037475586,0.0091,0.0124,0.0213,0.0091,0.0123,0.0136,0.0157,0.0036,0.0034,0.0335,0.066
HAGN,11,13.044321298599243,0.2537388801574707,0.0089,0.0129,0.0207,0.0089,0.0118,0.0128,0.0148,0.0036,0.0033,0.034,0.0645
HAGN,12,13.021197617053986,0.25419092178344727,0.0094,0.0127,0.0193,0.0094,0.012,0.0138,0.0157,0.0035,0.0032,0.0335,0.0615
HAGN,13,12.995800197124481,0.256664514541626,0.0093,0.0127,0.0191,0.0093,0.0118,0.0138,0.0156,0.0036,0.0032,0.0345,0.061
HAGN,14,12.976041972637177,0.25583505630493164,0.0088,0.0116,0.0202,0.0088,0.0119,0.0136,0.0156,0.0034,0.0033,0.0325,0.0635
HAGN,15,12.964958488941193,0.2544412612915039,0.0095,0.0127,0.0198,0.0095,0.0122,0.0149,0.0168,0.0036,0.0033,0.034,0.063
HAGN,16,12.939886808395386,0.25450849533081055,0.0097,0.0131,0.0208,0.0097,0.0125,0.0148,0.0167,0.0037,0.0034,0.035,0.0645
